ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544233199848,0.00003799929402253617,0.00009049168835517151,0.001195896665375744,1.2477391107215884e-9,74.48227991085604,76.11431489182144,1.310000245058006,0.018999999999876234,0.018999999999876234,1.2999339727607733e6
0.007438544233263202,0.00003799930686004328,0.00009049167230398876,0.0011958962982744892,4.167940129401067e-8,74.48227315704567,76.11430792694526,1.3100001558507715,0.019000000000007483,0.01899999999996373,1.2999338607848422e6
0.007438544233436744,0.0000379993021231569,0.00009049166251914863,0.001195895040017632,9.156442363700562e-9,74.48228451177494,76.11432095827521,1.31000000625368,0.018999999999876237,0.019000000000313728,1.2999333888158388e6
0.007438544233753345,0.00003799934144998724,0.00009049166747556187,0.0011958953937694701,0.00016547132707803947,74.4822629268574,76.11429857913788,1.3100005596430788,0.019000000000051222,0.018999999999876234,1.2999332349649947e6
0.007438544233853485,0.00003799931032509112,0.00009049165935577541,0.0011958960572504616,5.582586811114617e-11,74.48226684328841,76.11430134584576,1.3100000863960495,0.018999999999959362,0.01899999999991998,1.2999334434119377e6
0.007438544235508631,0.000037999287221180006,0.000090492670134541,0.0011958961727337508,0.0034538621257241614,74.48218487041,76.11425415136911,1.3099998588760617,0.01899999999987622,0.018999999999876234,1.2999336605092895e6
0.007438544235598827,0.00003799929352170095,0.00009049167163090036,0.0011958973961502155,7.610836271867007e-8,74.48226307591982,76.11429604433971,1.310000197299542,0.018999999999876237,0.019000000000077476,1.299933635635733e6
0.00743854423606931,0.00003799922317827512,0.00009049165302171466,0.0011958964156716166,7.23641601237836e-7,74.48224330679342,76.11427655538151,1.309999518434699,0.01899999999983248,0.019000000000051226,1.2999338562351663e6
0.007438544236270913,0.00003799922600228438,0.00009049169025903625,0.001195896718968008,3.918581910114438e-8,74.48226702604552,76.11430171792016,1.3100013009809108,0.019000000000313728,0.019000000000313728,1.2999339674927257e6
0.007438544241108581,0.00003799918077918828,0.00009049167644831374,0.0011958963758919269,2.781607069740862e-6,74.48226985798163,76.11430459621052,1.3099988376487628,0.018999999999876234,0.019000000000313724,1.2999330737808142e6
0.007438544624266176,0.00003799928223390664,0.00009049416879804198,0.001195895375071819,7.291418376817036e-9,74.48187729015618,76.11399543287031,1.3099999101546222,0.019000000000313762,0.019000000000313728,1.2999335568245684e6
0.0074401212663324345,0.00003797320531286545,0.0000904471132098636,0.001195374682985921,1.3889160596000662e-8,74.44701418823938,76.07739654656926,1.310033326276777,0.018999999999438744,0.018999999999876234,1.2999230798019909e6
2.9211055528648613,0.000038756009476132166,2.6606866836837075e-7,0.001192112003122191,4.991845271799096e-8,76.41342055657016,74.72892589471246,1.3213714168369004,0.018999999999876276,0.018999999999876234,1.292504314101494e6
2.9592976788959837,1.0838020128690285e-8,0.00008995723920509534,0.0012031911076017116,1.1444555073766106e-7,74.29565136232729,75.89391107854635,1.310956389030028,0.018990999821550853,0.018979897507355858,1.2952242023571604e6
2.964428877897743,9.304594431162336e-13,0.00009049669258671973,0.0011958991877976347,7.504242681156097e-7,74.48208545216677,76.11429448292033,1.3101261325145173,0.019000000000751218,0.018999999999876196,1.2999374944849699e6
2.9644291184352616,3.9080998620247494e-13,0.00009049149698241018,0.0011958963523890289,4.442607448037722e-8,74.48224514626456,76.11427285337031,1.3099944769302998,0.018999999999876234,0.018999999999876237,1.299934096410226e6
2.9644292139551114,1.938664301282986e-13,0.00009049170033370746,0.0011958878932431859,5.096707302773168e-6,74.48230093798432,76.11434924862931,1.3099916983191164,0.01900000000031369,0.019000000000313707,1.2999274528803788e6
2.9644292414186397,1.3746274915042667e-13,0.00009049345486370992,0.0011959010931362985,5.969263226810966e-8,74.48177639845926,76.1138582767842,1.3099969872494328,0.018999999999876237,0.018999999999876237,1.2999345355739046e6
2.9644292417564935,1.4525639071155068e-13,0.00009049166329954295,0.0011959155668302076,5.291299879566812e-8,74.48222660285654,76.11423271431538,1.3099577088456325,0.019000000000313724,0.01900000000031373,1.299893417931324e6
2.964429285228869,4.6447670716343153e-14,0.00009049168506460027,0.0011958969755664452,1.860857254977477e-6,74.48228580210049,76.11432035289035,1.309999441200151,0.019000000000313738,0.018999999999876237,1.299933063933166e6
2.9644293006331273,6.235585175579687e-14,0.00009049127643695926,0.0011961101308534576,8.225767229214526e-8,74.48192461003865,76.11363427229172,1.3099815878506866,0.018999999999876237,0.019000000000182482,1.2999339738682602e6
2.964429303154631,1.1604100105716683e-14,0.00009049165814253286,0.0011959364650648721,1.665494594702099e-7,74.4822111485535,76.1141871130051,1.3099876840742097,0.018999999999876237,0.019000000000094976,1.2999335472762375e6
2.964429306897976,1.73959279054441e-15,0.00009049169633089126,0.0011958939401935298,5.079516362966596e-8,74.48227590487758,76.11431495060775,1.3099964884429063,0.018999999999876237,0.019000000000313728,1.2999339976044018e6
2.964429307314613,9.50151417342856e-16,0.00009049186415343925,0.001195893896844632,4.1260001904135743e-8,74.48227052841592,76.11431561754736,1.309993064906178,0.019000000000313728,0.018999999999788734,1.2999351173343093e6
2.9644293073880714,1.2370282201115239e-15,0.00009049072950041144,0.0011958992849701634,4.4053576650900016e-8,74.48229601470504,76.11429278449103,1.309992325925769,0.019000000000138736,0.019000000007313583,1.2999385078987372e6
2.964429308532389,4.335318819774393e-15,0.00009049531267704599,0.0011958906125457615,1.0660955708833346e-7,74.48211690328115,76.11428862293579,1.310041427417983,0.018999999999876237,0.019000000000313724,1.2999325927426855e6
2.964429308766636,3.693007151497009e-15,0.00009049234318657588,0.0011959028878231258,3.903581683240985e-8,74.48278751828734,76.11484860310406,1.3099539570398222,0.019000000000751218,0.018999999999876227,1.2999316370724149e6
2.964429309100289,7.946425004794275e-16,0.00009049456781596168,0.0011958885464850078,4.0073844171192593e-8,74.4821746581693,76.11432349878139,1.3100324252414277,0.01900000000031369,0.018999999999876255,1.2999346565893837e6
2.9644293163493134,3.285605544378986e-14,0.00009049187702268294,0.0011959321408670604,3.9529664924555166e-8,74.48239647922797,76.11439058907867,1.3098596583561206,0.018999999999876237,0.018999999999788734,1.299938778665365e6
2.9644293185244717,1.4717640586209255e-14,0.0000905007268651759,0.0011957658765084948,8.033438443353245e-7,74.48199800637074,76.11454070724024,1.3100560104997132,0.018999999999876255,0.018999999999876255,1.29993115441848e6
2.964429322125829,5.1565554780536975e-15,0.00009048545961575663,0.0011959062299241481,8.545236645041085e-8,74.48249049624563,76.11429014108697,1.3098960564123927,0.018999999999876276,0.018999999999963726,1.2999340569896635e6
2.9644293270868336,7.57067395836636e-15,0.00009049198190540456,0.0011958466019377138,1.188037182295362e-7,74.48249042312767,76.11461164615812,1.3099005642631643,0.018999999999876237,0.019000000000313728,1.2998440573703358e6
2.964429329424611,7.53745088483782e-15,0.00009049167811774375,0.0011960284181274732,4.1159940749815614e-8,74.482250101026,76.11409731185422,1.3101173185684194,0.019000000008188567,0.018999999999876237,1.299936936070583e6
2.964429338018548,1.4663867189440181e-15,0.00009049251827281499,0.0011958785959385004,3.932598918469774e-8,74.48323639085824,76.11534810679305,1.3099200366001493,0.0190000000165009,0.01899999999812627,1.2997990467884433e6
2.9644293580274304,1.7814897542750377e-15,0.00009049493907378671,0.0011958348034242091,3.8979757595362234e-8,74.48485393363627,76.11715115822494,1.309811482606985,0.018999999999438747,0.018999999999876234,1.2999183546513692e6
2.964429375524664,3.6837026574930003e-14,0.00009049112129157438,0.0011960688568315395,4.967875393661456e-8,74.48173008015964,76.11348834247062,1.3098221246010995,0.01900000000018247,0.018999999999876234,1.2997718222076593e6
2.964429403090322,5.49429963503023e-14,0.00009049034722040793,0.0011962682697998633,4.230377345861842e-8,74.48122953806941,76.11266606052939,1.3102093427682142,0.018999999999876237,0.019000000000313728,1.2999364260567073e6
2.964429533521381,7.358235974261659e-16,0.00009049189249399853,0.0011960355122040038,3.94067736524151e-8,74.48245290635174,76.11430229724857,1.3101229640120906,0.018999999999876237,0.018999999999876237,1.3003358800150838e6
2.964518741134213,9.078287993258222e-11,0.00009051931510123668,0.0011861269990369383,0.0008253018883347284,74.39567184184001,76.04064597392687,1.3110648025616114,0.018966204034562895,0.01899444922293203,1.2921823385477946e6
2.964610628716452,1.578915545546013e-11,0.00009092139779535565,0.0012079006028243209,0.00011578507110720253,74.1240013563432,75.74679682075849,1.3077004744355012,0.01899094408870244,0.018991924026353805,1.2992804492196788e6
2.970959448907509,4.098688498410041e-15,0.00009381686727627444,0.0012563736826584576,3.889681803099272e-8,72.3921175459423,74.01246334879266,1.2961168450619476,0.018999999999876237,0.019000000000313728,1.282343630151576e6
3.081399041165954,1.9862201172221566e-15,0.0001029662116084712,0.0015216368255028603,5.029229637577075e-8,66.281274034499,67.72614455973451,1.244224874633293,0.018958368473975643,0.01917262904488869,1.2809759371930428e6
3.0905030835550202,0.000038167522165596104,8.606468562402843e-8,0.0017132692951152717,5.128353359244444e-6,70.80465831468725,68.57171384166178,1.3156029596089438,0.019048352219118807,0.019108556974838604,1.2107933177992268e6
3.104852286719889,2.8124354003419334e-15,0.00009911636447115292,0.0015558570645495626,3.5782636351820905e-8,65.1608839493698,66.41755221427374,1.2643838040852606,0.018765517658055016,0.018996217757394396,1.2371207202267256e6
3.3719324683855816,7.267648401168189e-16,0.0001139987731875749,0.0017916096393185618,4.060076129807121e-8,59.281661753247455,60.58814888235026,1.1900334005117714,0.01900848249590698,0.018926422512003226,1.2166879674558206e6
5.925356701170045,2.2753017719269757e-11,3.776779953106274e-8,0.001247453720386801,3.804558686070201e-8,75.45961858735129,73.71177015878222,1.316777390004534,0.019010965174138167,0.018970890981087028,1.2891055494054605e6
