Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354513407651263	0.00033688816243165	3.2857470817844643	4.138220506025774	79.4	76.11425291821554
1	absRateRev	0.018354513407651263	0.00033688816243165	3.2857470817844643	4.138220506025774	79.4	76.11425291821554
1	absRateRev	0.018354513407651263	0.00033688816243165	3.2857470817844643	4.138220506025774	79.4	76.11425291821554
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
1	customRatio_1	1.226503441031923e-7	1.504310690863148e-14	0.36711802100762725	0.000028241281557958114	1299934	1.299933632881979e6
