Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002962521071394053	8.776531098453769e-8	0.0005886226708043951	0.06819130771930117	0.86319311139679	0.8626044887259856
1	relRateRev_e4p	0.00018370364802050565	3.374703029604183e-8	0.0003844580294682931	0.042290383241512235	0.9090909090909093	0.908706451061441
1	relRateRev_f6p	0.0009272221750888932	8.59740961976578e-7	0.00019429897369062366	0.2137288710596861	0.09090909090909088	0.09110338988278151
1	relRateRev_f6p	0.0009066687562870879	8.220482336271747e-7	0.00028590761192420766	0.20898626877879248	0.13680688860321	0.1370927962151342
1	relRateRev_f6p	0.0008780316344143557	7.709395510323448e-7	0.00040629562706248623	0.20237876520435408	0.20076000891310164	0.20116630454016413
1	relRateRev_f6p	0.0008404264417910534	7.063166040615709e-7	0.0005515631134779819	0.19370270143445042	0.28474724895080133	0.2852988120642793
1	relRateRev_f6p	0.0007947085340502258	6.315616540922589e-7	0.0007085628483911033	0.18315592832370184	0.38686317984685703	0.38757174269524813
1	relRateRev_f6p	0.0007440621280500603	5.536284503983844e-7	0.0008573674218196881	0.17147348436393767	0.49999999999999994	0.5008573674218196
1	relRateRev_f6p	0.0006934216276267002	4.808335536604622e-7	0.0009797544075998976	0.15979376468618942	0.613136820153143	0.6141165745607429
1	relRateRev_f6p	0.0006477191915577885	4.1954015111227504e-7	0.001067544262019493	0.1492541287612695	0.7152527510491984	0.7163202953112179
1	relRateRev_f6p	0.0006101339353444674	3.722634190589267e-7	0.0011236296186101224	0.14058726179130274	0.7992399910868982	0.8003636207055084
1	relRateRev_f6p	0.0005815163594850153	3.381612763487056e-7	0.0011565818751927415	0.133988774924443	0.8631931113967899	0.8643496932719826
1	relRateRev_f6p	0.0005609792946582454	3.146977690352625e-7	0.0011750337894799179	0.12925371684279094	0.9090909090909092	0.9102659428803891
1	relRateFor_s7p	0.000045864790204186434	2.103578980474036e-9	9.600182357544229e-6	0.01056020059329865	0.09090909090909093	0.09089949072673338
1	relRateFor_s7p	0.000037299936028967196	1.3912852277650452e-9	0.000011749329724614066	0.008588258854926095	0.13680688860321005	0.13679513927348544
1	relRateFor_s7p	0.000025365549100264673	6.43411081157938e-10	0.000011725313962485107	0.005840462961704868	0.2007600089131019	0.2007482835991394
1	relRateFor_s7p	9.692067113542535e-6	9.393616493341273e-11	6.3545791337826785e-6	0.0022316560237885287	0.28474724895080145	0.28474089437166766
1	relRateFor_s7p	9.365306376241112e-6	8.770896352086243e-11	8.342568052654986e-6	0.002156464736695145	0.38686317984685686	0.3868715224149095
1	relRateFor_s7p	0.000030480428573786966	9.29056526041729e-10	0.0000350931217005801	0.00701862434011602	0.5	0.5000350931217006
1	relRateFor_s7p	0.000051596577425094825	2.6622068019838048e-9	0.00007284835994314509	0.011881256768260916	0.6131368201531432	0.6132096685130863
1	relRateFor_s7p	0.00007065664058447663	4.992360858683909e-9	0.00011637603037151223	0.016270616254296277	0.7152527510491988	0.7153691270795703
1	relRateFor_s7p	0.00008633358841221572	7.45348848812987e-9	0.00015889705754490446	0.019881019383028872	0.7992399910868982	0.7993988881444432
1	relRateFor_s7p	0.00009827137331337721	9.657262812897146e-9	0.00019534388305753048	0.022630380210221047	0.86319311139679	0.8633884552798475
1	relRateFor_s7p	0.00010683907054156311	1.1414586994185098e-8	0.00022366937558948585	0.024603631314843447	0.9090909090909091	0.9093145784664985
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354296195526754	0.00033688018883312786	3.08220204782441	4.3168095907904895	71.4	74.48220204782442
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	absRateRev	0.018354525238569286	0.0003368885967332769	3.285749155265748	4.138223117463157	79.4	76.11425084473426
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
1	customRatio_1	2.7220343312706063e-8	7.409470900615817e-16	0.08147616731002927	6.2677156924912544e-6	1299934	1.2999339185238327e6
