ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668876263264e-7,0.00003799928888380624,0.00008999602852634448,0.001199291961486271,0.00028496006525028576,6.462426427545425e-6,6.602048779738967e-6,1.3099999746027364,0.019000000000182485,0.018999999999963733,1.29993399568875e6
7.818668894980369e-7,0.00003799929062008767,0.00008999602369143325,0.0011992919628448966,0.0002849600491820676,0.000030514835860861113,0.00003117411650987495,1.3099999941790847,0.019000000000313728,0.01900000000031369,1.2999339432477364e6
7.818668897829779e-7,0.00003799929032455087,0.0000899960196135628,0.001199292057822898,0.0002849600539932043,0.011187995542005945,0.011429714937108324,1.3099999991380213,0.019000000000094986,0.018999999999876237,1.299933967283199e6
7.818668913242115e-7,0.000037999290673754895,0.00008999602186848194,0.001199292019386559,0.0002849600493085303,0.00004800880137869486,0.00004904604342701439,1.3099999994125147,0.018999999999876237,0.018999999999876234,1.299933943107055e6
7.818668987309163e-7,0.0000379992904472679,0.00008999602082503158,0.0011992918439244972,0.0002849600380497764,2.239140873012321e-6,2.2875180726711504e-6,1.3100000009900903,0.01899999999996374,0.018999999999876237,1.2999339368422702e6
7.818669005106852e-7,0.00003799928635776278,0.00008999602558134013,0.0011992919852214484,0.0002849600431748543,0.0000174416947341486,0.000017818526913123,1.3099999646365978,0.018999999999876237,0.019000000000182475,1.2999339853382339e6
7.818669024217756e-7,0.000037999291151878756,0.0000899960164049369,0.001199291780924263,0.000284960041457289,1.8616782847717234e-6,1.9019003088406165e-6,1.3100000094118331,0.018999999999876196,0.018999999999876234,1.2999339544423346e6
7.818669040735896e-7,0.000037999291557522496,0.00008999601639556592,0.0011992917045797957,0.00028496007436882757,3.932108360409476e-6,4.017062548791815e-6,1.3100000115694583,0.018999999999876234,0.018999999999876234,1.2999339850218524e6
7.81866906842046e-7,0.000037999290611953305,0.00008999601781820131,0.0011992916881037275,0.00028496006829556203,1.8956972477345755e-6,1.93665426464496e-6,1.3100000011831372,0.018999999999876227,0.018999999999915612,1.2999339964909302e6
7.818669119612123e-7,0.00003799928526623795,0.0000899960314699183,0.0011992919854892175,0.00028496005892144797,2.6417381259506147e-6,2.6988135467520574e-6,1.3099999433378915,0.01900000000031369,0.018999999999876237,1.2999340413830734e6
7.818669191883351e-7,0.00003799929142810617,0.00008999602395525068,0.0011992919618373954,0.0002849600205838894,0.00006424449211178416,0.00006563251041665356,1.3099999936521223,0.018999999999876234,0.019000000000182485,1.2999338989063466e6
7.818669385311539e-7,0.00003799928974879307,0.00008999602409572651,0.0011992921034109406,0.00028496000869902003,2.667244951894108e-6,2.724871438544707e-6,1.3099999831300606,0.019000000000313717,0.019000000000313728,1.2999339293891783e6
7.818669434888891e-7,0.00003799929554377009,0.00008999600276934297,0.001199291786555401,0.00028496011976878426,4.472937170646324e-6,4.569576064546745e-6,1.310000063558989,0.018999999999876234,0.018999999999876234,1.2999340104452674e6
7.818669461757708e-7,0.00003799928527955783,0.00008999603052912924,0.0011992920605418825,0.0002849600159173325,5.061846301735144e-6,5.171208762622264e-6,1.3099999415220254,0.018999999999876237,0.018999999999876234,1.2999339511767433e6
7.818669611753305e-7,0.000037999289762739797,0.00008999602024599539,0.0011992920483745197,0.0002849599929757717,0.000018632660122946483,0.000019035223336254614,1.3099999933375177,0.018999999999876234,0.018999999999876237,1.2999338781664076e6
7.818672054957815e-7,0.00003799928616009208,0.00008999602762425169,0.0011992918948940104,0.00028496024008706894,2.8343970158627918e-6,2.8956348803063068e-6,1.3099999702259577,0.019000000000313738,0.018999999999876234,1.299934265945583e6
7.818676284660693e-7,0.00003799929198079029,0.0000899960066895691,0.0011992917905782946,0.0002849600020237871,2.336264912606966e-6,2.3867404877356333e-6,1.3100005989888406,0.018999999999876272,0.018999999999876237,1.2999344476334013e6
0.002137105112246257,0.00003813173458146532,0.00008998797469495652,0.0011804451690244893,0.00028453451652283326,0.0005132938934314077,0.0005245658094878488,1.281797822044426,0.018999999999876196,0.0189999999998762,1.2721054339706819e6
0.21265598084483978,0.00005027411138046907,0.00005729003035715355,0.0011297865699755108,0.0003042253739794229,3.3484170320816023e-6,3.371687815133127e-6,1.4334506864237986,0.019001367607984564,0.018997417067920772,1.2199243715951266e6
2.9549818951835944,0.00003803542916866852,9.837075145070386e-9,0.0011999512431072029,0.0002848289948880621,3.0257725078433766e-9,2.9582607276730647e-9,1.310364271473712,0.019000000000182482,0.01900000000009498,1.2993987380695634e6
2.9567997737892804,0.000037993517132183504,0.00009000008994648207,0.0011993433652932822,2.9696252815465505e-9,0.0008995733340717956,0.0009190097458591045,1.3102337580358099,0.018999999999876237,0.018999999999919984,1.2999037148211915e6
2.9569279957768937,1.442151106949019e-10,0.00009012533568133572,0.0012013372332360644,0.0002850638022716264,1.9114555549858144e-6,1.9527992682549193e-6,1.3090582472289474,0.01899864271626061,0.01898541351180805,1.2992943285855548e6
2.956929784197013,0.000037993284202354827,0.00008999597606488057,0.001199320893215189,9.572439902082428e-10,1.919316379859267e-6,1.9607825886491676e-6,1.3102034631369934,0.01900000000031373,0.018999999999876234,1.300126240735804e6
2.956931765599942,0.00003799929600227591,0.00008999598694193837,0.0011993533986669872,9.248514390606507e-10,4.129860805371991e-6,4.219082578759025e-6,1.3100091295949277,0.018999999999876234,0.01900000001256348,1.299924336117742e6
2.956931875992501,0.0000379972803483473,4.747447039771335e-10,0.0011999205414901682,0.00028493955033311367,0.000014793331116036816,0.000014463199374011446,1.3155626862020373,0.018999999999876237,0.018999999999876237,1.299916436065053e6
2.9569660980864816,0.00003793698802505236,0.0000901606888698541,0.0012061586583108322,9.464172085866413e-10,0.27344089678280686,0.2793349094944947,1.30988690678799,0.019006399734447222,0.019001178153305195,1.2972554809828864e6
2.9569817985804057,0.00003799948319387637,4.775022090318201e-11,0.0011994152477496738,0.0002849601880341194,2.0346286483333723e-7,1.9892416503272324e-7,1.3098805673276925,0.018999999999876255,0.019000000000138722,1.2999330330702153e6
2.956986870627445,0.00003799931281975508,0.00008999585845592658,2.568961086468307e-10,0.0002849598960640943,0.00011836560632007079,0.0001236816388992105,1.310016289641652,0.01900000000018248,0.018999999999876227,1.299947741293865e6
2.956990105631808,0.00003799932001764263,0.00008999586389148944,0.00119928531205303,2.401183302159074e-11,1.6526668318112656e-6,1.6883731916466631e-6,1.3103546313810017,0.018999999999876237,0.019000000000313728,1.2999371401150997e6
2.9569906342714245,0.00003799935967200459,0.00008999600366346631,0.0011992919699132978,1.3477714014923907e-11,0.022419204362278653,0.02290357664899165,1.3099918013521947,0.018999999999876234,0.01900000000118871,1.2999237325885394e6
2.95699081055516,0.000037999337011615405,0.00008999590894537038,1.5066226483736687e-15,0.0002849603712538935,2.6553917624336773e-9,2.7746507184896166e-9,1.309993927132955,0.018999999831879614,0.01900000000031373,1.2999324622658733e6
2.9569908417869795,0.00003800034503296483,3.4362222634748398e-12,0.0011992903797303984,0.00028496794236192223,1.0777714649110304e-9,1.0537317592961024e-9,1.310037372367687,0.018999999997688782,0.019000000022188285,1.2999344790022376e6
2.9569914107550503,2.802213276644292e-13,0.00008999763699428162,0.0011993131512578188,0.00028495990595369384,1.6357223633710154e-6,1.6710631818757587e-6,1.3099755933058568,0.01900000000031373,0.01899999999812631,1.299934148827298e6
2.9569914252322462,0.00003799928448344403,0.00008999599383201384,0.0011993218895752012,1.2518020035461785e-12,1.9774727063866773e-6,2.0201953434395918e-6,1.309971339931143,0.019000000000313728,0.018999999999832495,1.299934574455697e6
2.9569914700989584,0.000037999192465642965,5.676644060815433e-13,0.0011995643454523856,0.0002849595392415175,2.3427789560068304e-7,2.290511554675716e-7,1.3099152525319262,0.01900000000018248,0.018999999999876237,1.2999299371585918e6
2.956991504644598,0.000037999289741584105,0.00008999601846642316,0.0011992925491155337,4.2748662391042032e-16,1.9136540472594393e-6,1.9549989946114226e-6,1.3099991119937275,0.01900000000118871,0.018999999999001253,1.2999344224682911e6
2.9569915059595218,0.000037999325587256456,0.00008999637300455163,0.0011992855844661502,4.311285004221426e-15,0.003119393222161108,0.003186789401906459,1.3100354998919865,0.01899999999996374,0.01899999999991999,1.299930740672505e6
2.9569915106468674,0.0000379992901877599,0.00008998794929987495,0.0011992820306010697,1.425923414663669e-17,0.02350964248564303,0.02401748599731778,1.3099818380051773,0.018999999999963737,0.018999999999876237,1.299933136099378e6
2.956991518834065,0.000037999304854961384,1.1312023514235803e-13,0.0011992890915877587,0.0002849601083514644,2.0800576225369186e-10,2.0336619574106165e-10,1.3100007738971209,0.019000000000313707,0.018999999999876237,1.2999342126664615e6
2.9569915195923056,0.000037999525616179074,1.8165149078142316e-13,0.0011992811748247042,0.0002849566018429668,8.364537451494672e-9,8.177967730495145e-9,1.3099712121462472,0.019000000000313724,0.018999999999876237,1.2998287729645015e6
2.9569915409160266,0.00003799927584745059,1.4510238206615562e-14,0.001199292880943142,0.000284960024929002,7.702117001516058e-10,7.530320824671219e-10,1.3100397900243799,0.018999999427200296,0.018999999999876237,1.2999342593305956e6
2.9569915453706304,2.9981959294809553e-27,0.00008999602991112877,0.0011992887495269097,0.00028495973323285686,1.7806660998503867e-6,1.8191379498617474e-6,1.3099995799810311,0.019000000000313766,0.019000000005126128,1.2999330716556404e6
2.9569915525264063,2.2335608705956983e-22,0.00008999489428596708,0.0011993268403892043,0.000284956511238712,0.00036357324208033046,0.00037142789117838534,1.3099274775924905,0.018999999999963733,0.0190000000001606,1.2999319510654553e6
2.95699156383013,0.00003799979510125959,1.7160806928843613e-14,0.0011993991600778321,0.0002849640066886757,1.3098171679498928e-9,1.280599083967279e-9,1.3098760605591422,0.01900000000013872,0.019000000000313728,1.299904913520005e6
2.956991566944383,0.00003799886789942503,3.549792271948281e-13,0.0011991426949005696,0.0002849605959996785,5.438186264143479e-9,5.316902066859878e-9,1.3098316770370204,0.018999999999919987,0.019000000035750517,1.299727083113847e6
2.95699157354317,1.5696854260185251e-24,0.00008999588583049965,0.001199402053271998,0.0002849613669909379,7.796619849293681e-6,7.965050915480117e-6,1.3101357658249555,0.018999999971001814,0.019000005125523446,1.2999262628769553e6
2.956991591998005,1.2988513462272461e-23,0.00008999597441290196,0.001199171284712648,0.00028495990638733654,3.6724793903387543e-6,3.7518325672079795e-6,1.3098739627207565,0.018999999999876237,0.01899999999978874,1.2998049366183649e6
2.956991602960801,0.00003799928399255058,0.00008999601339944737,0.0011992932492763818,3.9392896243998614e-16,2.5585825643778794e-6,2.6138613041538884e-6,1.3102613060747008,0.018999999999876255,0.019000000000313707,1.300047377057704e6
2.9569916292623524,0.00003799926066833191,0.0000899959582188372,0.0011992906617083537,1.1659556870868738e-15,8.4579574655709e-6,8.640693687891895e-6,1.3102269748662039,0.019000000000007473,0.018999999999832488,1.3001594468598282e6
2.956991787493811,0.000037998843660649456,6.273630742609916e-14,0.0011995302923665729,0.0002849519597027659,4.995863780067873e-9,4.884409149060369e-9,1.3095709404421576,0.018999999999876255,0.019000000001626164,1.2998540109972537e6
2.957021808447892,0.000038064783309654356,0.00008995372681640903,7.748532465484024e-21,0.00028333285401260176,1.3436828282085468e-14,1.4040020238952269e-14,1.3103438954592443,0.019000395545882995,0.01899274337688525,1.2977567965404666e6
5.913833142078905,0.000037929350574267264,2.880671054575185e-11,0.0012027008830783753,2.5199959325534832e-9,9.0853220570009e-7,8.882109877501368e-7,1.3093496823709048,0.01902741997747646,0.0190140561726996,1.3020897314820243e6
5.91392178535499,0.000038001819312094356,5.962392295497884e-12,0.0011993440792468966,9.209381851915427e-10,1.3849859927333792e-9,1.3540925110529588e-9,1.3095697805367608,0.018999999999876196,0.018999999999788734,1.299915889924213e6
5.913922527765994,0.00003799928623654667,3.415507910841097e-16,0.001199348883349937,9.248149061860071e-10,2.884353786496517e-13,2.820015163334828e-13,1.3100055364917464,0.019000000006001112,0.01900000000031375,1.2999209856527706e6
5.91392254250695,8.042952949771089e-19,0.0000899960094412689,0.0011993952358413634,9.249337184086903e-10,2.0144853258143277e-10,2.058004812727592e-10,1.3101070558825076,0.018999999999832488,0.018999999999876237,1.2999721223027783e6
5.913922760725383,0.000037999360051558365,1.964298136826626e-20,0.001199602284332814,9.247302538542762e-10,6.0658247536092985e-15,5.9304920047680365e-15,1.3102860099752662,0.019000000000094986,0.018999999999876227,1.300195922321825e6
5.913934461897748,0.00003808991210210318,3.7762744597008566e-29,0.0012026022114940008,9.277422104843181e-10,7.55233032621031e-20,7.383420163550718e-20,1.3093349421954652,0.018984466981390256,0.01900984098367397,1.2992940288750017e6
5.913948627558359,0.00003799933639363083,0.00008999536034754708,2.7638258810590523e-10,4.438065842798888e-10,0.41936004109598196,0.4381942223329244,1.3099726434165861,0.019000000000094986,0.018999999999876237,1.2999095490995701e6
5.9139545770707524,1.5529886429568009e-21,0.00009015597179291695,0.0012060720086869191,9.293153976734328e-10,1.9114203012705354e-6,1.952619676343024e-6,1.3099490057267875,0.019008676028287264,0.018965132433180678,1.299124815847331e6
5.913962135122766,0.000037999366514952245,0.00008999632778904135,1.2651438140126964e-9,6.750568217833602e-22,2.078593172442782e-6,2.1719473322614842e-6,1.3099431169799185,0.019000000541052824,0.018999999995501282,1.2998809184130772e6
5.91396434394122,0.000037998975623413476,7.266060990337793e-11,0.0011993091141388576,4.77017947063076e-11,9.026040286105397e-6,8.824711574225087e-6,1.3101335488063754,0.019000000000138732,0.018999999999963726,1.299978661875713e6
5.913966501186536,8.423095146106111e-29,0.00008999588415240363,0.0011993032667521862,2.440914944848216e-10,6.943871742421195e-6,7.093893859473356e-6,1.3100132786356158,0.019000000000313724,0.018999999999876255,1.2999438039616235e6
5.913969018834991,0.00003799952425660567,6.444085208145885e-11,0.0011992917702649613,1.0628754439438206e-12,0.00007080707718988223,0.00006922772478804805,1.3100483256867432,0.01899999957244737,0.019000000267620835,1.29997520510243e6
5.913978515040313,0.00003796025265176559,3.615177973680662e-11,0.0011998728543975536,5.155054813730408e-24,9.74559556471411e-8,9.528116749206844e-8,1.3101050985567446,0.01900238894894838,0.019020333553873964,1.3004586714846133e6
5.913981247930914,2.0117582739339412e-12,4.0901239745879883e-13,0.0011992923512057969,0.00028495031974015434,4.627957557091515e-6,4.524730734631444e-6,1.3099958720189857,0.018999999999876234,0.01899999999991998,1.2999340510720916e6
5.913981254182818,2.2976011740998337e-12,9.282637093072603e-15,0.001199281351667611,0.00028496025262221325,1.8951791579705979e-6,1.8529074721580962e-6,1.3102296421152353,0.018999999999876276,0.019000000071624796,1.299934621838215e6
5.913981415502784,0.00003799928988555368,0.00008999601974325024,7.770400590034409e-12,1.5170737242919809e-21,2.4232015159911475e-7,2.532032477216725e-7,1.3099760764044217,0.018999999999876217,0.018999999999876237,1.2999106931697056e6
5.913981518446638,0.000037999277888919144,0.00008999591252159229,9.741893813214342e-13,5.9260542217101435e-16,7.2280241745059045e-9,7.552649212317706e-9,1.3099941695316846,0.019000000006876096,0.018999999999876234,1.2999273896641326e6
5.913981710014899,1.62975559947179e-17,0.00009000817313072031,6.342259956951082e-13,0.00028501975046129816,9.926449556968025e-7,1.0372327023017382e-6,1.310093854439116,0.019000000000138732,0.019000000010813513,1.2996597408421624e6
5.913981737175885,0.00003800070309491309,0.00008997116143147416,2.6549702367825292e-15,2.414536981143459e-15,2.703677700834218e-6,2.8250718812268115e-6,1.30964710894534,0.018999999945627368,0.019000000000751218,1.2999371588188047e6
5.913981945159513,6.84315087517862e-14,1.599373270961858e-12,0.0011992906601101352,0.0002849600421862176,0.000018980305436117006,0.000018556949378945694,1.310004195776882,0.018999999999876234,0.01899999999979311,1.2999339122919736e6
5.913982016463546,0.000037999651665527326,1.0015864921857496e-15,0.0011992287825878657,3.874729306636176e-12,1.5800087934536418e-7,1.544768447312467e-7,1.3099866380770464,0.019000000000313724,0.018999999999876217,1.299933908777945e6
5.913993879914699,0.000037918661754826065,0.00009028544901752609,1.786490319790859e-17,5.665821587581665e-17,3.4102827840891602e-12,3.563938214245341e-12,1.3100158594876057,0.01900968341556149,0.018996042831477697,1.3010472109671799e6
5.914032798089023,0.00003773211091612646,0.00009024872259397854,9.659195199231731e-12,5.935510692877111e-17,1.7933333165410644e-7,1.8741017799083208e-7,1.3088532012097278,0.0190368116758132,0.018997467510423454,1.30133964501538e6
5.9140372930847604,0.000038083576282671934,1.2459502949452105e-13,0.0011989083076376324,1.0258213006105899e-7,3.353541784367675e-6,3.2787643154913262e-6,1.3863803387205342,0.018999999999876237,0.01899999999996373,1.2984902411445458e6
5.921211458641682,0.00004078208634905487,0.00008425383809866163,4.469861700958452e-9,2.586282851894267e-8,9.877469612458262e-7,1.029277887784355e-6,1.344398438592679,0.0190482736020527,0.019052586510582427,1.2702264268655991e6
8.823763465220381,2.1461574137895277e-11,2.1118558200453844e-14,0.001194206514630883,7.461183612246147e-7,1.9948880619809175e-6,1.950576708261071e-6,1.3118969012023565,0.01900180760380207,0.019027022827047414,1.2840622559512332e6
8.870272531309547,4.597482451596677e-19,0.0000899921247622732,4.563039244257895e-8,3.8145730877173725e-14,8.035400985855555e-8,8.39626446321835e-8,1.3100038062063653,0.018999783393808933,0.01899952363427155,1.2999924657725506e6
8.870347741987764,0.000038024124284068037,2.6456939330905744e-9,6.947079053364879e-14,1.3079319928966875e-9,1.3894534660337184e-19,1.3894553003901235e-19,1.309920214076529,0.019002607415696877,0.01900308249723253,1.2991963041752435e6
8.87058218636054,6.654527178969146e-10,6.90162238497872e-16,0.0012019247865598108,1.1185874886819373e-9,6.166645389089394e-7,6.028802535535225e-7,1.3102850546584721,0.01899915433864443,0.01899784757076222,1.299400218835311e6
8.870741449980295,0.00003800491057271492,1.6924119635224462e-10,1.2796710988824051e-8,9.537969634593284e-15,2.0086699451447953e-6,2.008669626396762e-6,1.310112375303225,0.018999996999124538,0.01899999793929293,1.3000655715867179e6
8.870811760288289,2.102832327910596e-13,0.00009003153732433937,5.270959556885085e-16,2.486357361579309e-9,9.021692154170761e-7,9.427034817933383e-7,1.3099383556090847,0.018997009416576446,0.018999802024342063,1.2999940792155073e6
8.87091310582551,5.440961949628206e-13,1.2479799803131482e-16,0.0011996891074415807,9.250776133531586e-10,2.1892950673326407e-12,2.1404469185296192e-12,1.3099614979074394,0.018998264969442232,0.019000306293761458,1.2999714172709095e6
8.870913585073806,9.522763017068043e-16,1.0128021215132035e-14,0.0011988799995244785,9.248233558272271e-10,1.239368382207579e-9,1.2117335129271298e-9,1.3098794107037444,0.01900366395445833,0.01899975828798111,1.300249590438953e6
8.870941726340876,1.2210739959193202e-16,0.00009008163194848411,2.044170284742822e-9,1.577731765715158e-15,1.9138610082846675e-6,1.9998981387337464e-6,1.309853964638117,0.019000641104999407,0.018998565612794692,1.2996182472677806e6
8.87096268276623,1.8114973926237233e-13,0.00008998349086876222,6.224441797118518e-10,3.885722921529079e-30,9.165361727281577e-7,9.57693953964357e-7,1.31004161320312,0.01899960175190267,0.019000492595941974,1.299880969056105e6
8.870970803931566,0.000037997293684324705,7.1424463073838754e-12,1.93047442017615e-12,1.2446475156895959e-14,9.340828582166195e-9,9.340828615115049e-9,1.3099943240936687,0.018999957507325374,0.019000026275001455,1.2999400626973659e6
