Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020736348479437616	4.299961482606748e-6	0.0006516577016437708	0.4763339831035963	0.13680688860321014	0.13615523090156637
1	relRateRev_e4p	0.0019174413053295591	3.6765811593839236e-6	0.000884416030391022	0.44053396649022725	0.20076000891310197	0.19987559288271095
1	relRateRev_e4p	0.0017122328054586244	2.9317411800887116e-6	0.0011204234867724927	0.3934800040740971	0.2847472489508014	0.2836268254640289
1	relRateRev_e4p	0.0014625992538670474	2.1391965774124436e-6	0.0013006706460284567	0.3362094698552956	0.38686317984685703	0.3855625092008286
1	relRateRev_e4p	0.0011858562759335944	1.4062551071710933e-6	0.0013634052317494372	0.2726810463498873	0.5000000000000002	0.4986365947682508
1	relRateRev_e4p	0.0009089368382113328	8.261661758576145e-7	0.0012818948477585357	0.20907158168031026	0.6131368201531432	0.6118549253053847
1	relRateRev_e4p	0.0006588409897054226	4.3407144971602076e-7	0.0010842425772800146	0.15158873219145924	0.7152527510491988	0.7141685084719188
1	relRateRev_e4p	0.0004530367848571415	2.052423284336959e-7	0.000833297085359952	0.1042611849573166	0.7992399910868985	0.7984066940015385
1	relRateRev_e4p	0.0002962592016656357	8.776951457155979e-8	0.0005886367620958621	0.06819294018036706	0.86319311139679	0.8626044746346941
1	relRateRev_e4p	0.00018370836203529528	3.374876228169112e-8	0.00038446789294988015	0.04229146822448681	0.9090909090909093	0.9087064411979594
1	relRateRev_f6p	0.0009275395195313951	8.603295602925313e-7	0.00019436554410824647	0.2138020985190712	0.09090909090909088	0.09110345645319913
1	relRateRev_f6p	0.0009069700433611549	8.225946595545353e-7	0.00028600271859377524	0.20905578769742192	0.13680688860321	0.13709289132180377
1	relRateRev_f6p	0.0008783105499914345	7.714294222262562e-7	0.00040642482150607395	0.2024431178831008	0.20076000891310164	0.2011664337346077
1	relRateRev_f6p	0.0008406759822003895	7.067361070485897e-7	0.000551727042806538	0.19376027155291864	0.28474724895080133	0.2852989759936079
1	relRateRev_f6p	0.0007949223655009385	6.319015671736077e-7	0.0007087536752421464	0.18320525502652185	0.38686317984685703	0.3875719335220992
1	relRateRev_f6p	0.0007442364054239259	5.538878271583261e-7	0.0008575684101532199	0.17151368203064404	0.49999999999999994	0.5008575684101532
1	relRateRev_f6p	0.0006935563601511985	4.810204247061789e-7	0.0009799449269196625	0.159824837574573	0.613136820153143	0.6141167650800626
1	relRateRev_f6p	0.0006478182392975762	4.196684711666117e-7	0.00106770763023456	0.14927696938856208	0.7152527510491984	0.716320458679433
1	relRateRev_f6p	0.0006102036390673166	3.7234848113099594e-7	0.0011237580759836385	0.14060333423199	0.7992399910868982	0.8003637491628819
1	relRateRev_f6p	0.0005815637222511966	3.382163630386669e-7	0.001156676138408974	0.13399969521736332	0.8631931113967899	0.8643497875351989
1	relRateRev_f6p	0.0005610106256091138	3.1473292204632923e-7	0.0011750994580521645	0.12926094038573807	0.9090909090909092	0.9102660085489613
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835434890112686	0.00033688212358429676	3.082211086920111	4.31682225058839	71.4	74.48221108692012
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	absRateRev	0.01835446253557338	0.00033688629496976676	3.285738165966791	4.13820927703626	79.4	76.11426183403321
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
1	customRatio_1	2.86103443158936e-8	8.185518018739852e-16	0.08563672890886664	6.587775141573852e-6	1299934	1.299933914363271e6
