ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648311935,0.00186550410582199,0.5471261880424786,0.3419589299020663,0.014010045492873758,4.316782155662264,4.138234372415384,7.213023071110308e-6,1.6512011056703028e-9,2.69649069155258e-10,99.99999992852936
0.0074385856490452405,0.001803789138436277,0.5464902327522532,0.34201399163133084,0.01394432524172867,4.316837321359062,4.138208699064046,0.00001641380325973492,1.1119029673597868e-9,6.513977953528488e-10,99.99978455650475
0.007438585649415559,0.0017988894811319337,0.546474672985342,0.3421461024058536,0.013934457173290409,4.316889358301495,4.138158690825847,0.000019250588434607996,6.511969326345779e-10,8.586333398671729e-10,99.999586391191
0.007438585652620167,0.0018653336234650316,0.5472304127923457,0.34195421508697554,0.014010213696131944,4.3168194692561865,4.13819589020302,0.00002550475662726994,1.6512193659174183e-9,6.513977953528488e-10,99.9997630701663
0.0074385856528870545,0.0018672985209223544,0.5472848989198846,0.34212933409107144,0.014008081059616644,4.316818097036749,4.138191155120868,7.585256426360581e-7,3.936909278111575e-11,1.6510915441876095e-9,99.99999430455885
0.007438585654250374,0.0018684673804892958,0.5472540297886829,0.3419599640184894,0.014018943514063473,4.316792188652058,4.138219863535778,0.00002885731904494147,1.909108835930265e-10,6.513795351057334e-10,99.99999463839758
0.007438585654301429,0.0018959372281035641,0.5464233132743459,0.34197658374247836,0.014056665285775136,4.316905359305062,4.138149734041287,5.165673876775775e-6,6.514890965884265e-10,3.936909278111575e-11,99.99999984841102
0.007438585654409526,0.0017897987289316407,0.5464047986508275,0.34205842651496443,0.013978961464902169,4.316911232314894,4.138143346630375,0.000016033876635222967,6.513795351057334e-10,6.511969326345779e-10,99.99986047149983
0.00743858565948584,0.0018124624710704328,0.5463465730063188,0.3419847427501095,0.014095118800160227,4.316910698348476,4.138147814567019,4.7565979992779084e-7,7.301725014093115e-10,1.6511828454231873e-9,99.99814086302597
0.007438585659836375,0.0018981667194660839,0.5463577428875129,0.3419271198254485,0.014069974104064764,4.316908451544873,4.138150653449581,9.114958762323195e-6,8.816595114798757e-10,6.513795351057334e-10,99.99994750933159
0.007438585659851699,0.0018649957283806834,0.546344421508375,0.341964094571648,0.014066080639243231,4.316914985874164,4.13814440550756,7.312467679722545e-7,4.670310191210915e-8,6.515986580711199e-10,99.99999897499046
0.007438585659868968,0.0017173073223010404,0.5463232537847832,0.34204257772117014,0.013944119277382672,4.316876381788942,4.1381790715226785,0.000016158216156090694,5.459631285076901e-10,6.513795351057334e-10,99.97556705772121
0.007438585659879759,0.0018977629168551034,0.5463663477090727,0.3419178323601385,0.014057475799084108,4.316915988158841,4.1381435721340525,0.00001255502024651118,1.6510002429520319e-9,6.513612748586178e-10,99.99999999954476
0.007438585660053059,0.0018336170432479441,0.5463321101065373,0.34208986328026475,0.014025690003205362,4.316941445645531,4.138117903398845,9.582032232978294e-6,6.514890965884265e-10,2.6961254866102697e-10,99.99996289267055
0.007438585660081167,0.0017237392285039718,0.5463246235717258,0.34204432702149135,0.013999591585701581,4.316888533006765,4.1381678112748155,0.00004713490346122609,6.514890965884265e-10,6.514525760941955e-10,99.7490637592933
0.007438585660320264,0.0018968503898402888,0.5463530509240521,0.3419238947717247,0.014036854481968293,4.316914509047663,4.138145349306602,8.124847224188538e-6,6.512882338701557e-10,6.5143431584708e-10,99.99999995171802
0.007438585660354892,0.001864432037976023,0.5463253671619678,0.34207019318767007,0.014011559320181206,4.316938318038924,4.138121476673358,1.6611391143024804e-6,5.689710398732772e-10,6.513977953528488e-10,99.99968275797089
0.0074385856603944875,0.0018864226045495877,0.5463677330543918,0.34188516485311077,0.01409896058880578,4.3168968070854135,4.138161841263429,3.894998454387068e-6,8.558961288245527e-9,6.513977953528488e-10,99.9996049760734
0.007438585661020976,0.0017451650334882624,0.5463050372041653,0.3420683061252417,0.014018994529313612,4.31690724904026,4.13815090547279,5.877172421335243e-6,1.1118847071126713e-9,1.6512011056703028e-9,83.95167813685816
0.00743858566106579,0.0018678196412878101,0.546327043273655,0.3422908624289592,0.01400332793374571,4.316935161778296,4.138119580981617,0.0000215351006916679,1.6509819827049163e-9,6.513977953528488e-10,99.99406436720798
0.007438585662366969,0.0017623418992151643,0.5462928586690601,0.3420259756442701,0.014006144938568346,4.316909644662381,4.138150112545701,0.000011631333334989877,6.515986580711199e-10,6.513795351057334e-10,99.99970870491762
0.007438585662811405,0.0018661761611103575,0.5463330006130854,0.34236968739705054,0.01400056098758354,4.316938397360093,4.138114673659825,0.000011378399850824177,6.513977953528488e-10,6.513795351057334e-10,99.99967650926106
0.007438585663235979,0.001837400376786234,0.5462957553430271,0.34224633423099005,0.013988714810693996,4.316944699842374,4.138113058883035,0.00001458555078242047,6.512882338701557e-10,6.5143431584708e-10,99.05108491503131
0.00743858566339164,0.0017608607328050817,0.546276523838015,0.3420113713057706,0.01395252185287403,4.316892755590996,4.138166618553019,0.000011859289004597592,9.60361176547876e-10,6.513795351057334e-10,38.3647878480202
0.007438585663519365,0.0017663587772839685,0.5462723136981706,0.3420142321342609,0.013965142431836107,4.31689293110158,4.138166569437334,0.000015918747948316772,1.6510915441876095e-9,6.512699736230401e-10,99.99962264069538
0.0074385856637204425,0.0017547986257263413,0.5462730745300581,0.3420207686932431,0.013990272775567547,4.316901156374283,4.138158839468201,0.000017125302160243752,6.513795351057334e-10,6.5143431584708e-10,99.99998327608294
0.007438585663741249,0.0017836179323151929,0.5462666864107072,0.34210698110832544,0.013972647508078752,4.316920226684865,4.138139731217797,0.000015870392955702854,8.816595114798757e-10,1.6512011056703028e-9,99.99781330612407
0.0074385856650206,0.0017223148691163685,0.546270176703509,0.34206068930472827,0.01391299365424201,4.316909060689479,4.138150840036796,0.000033657867485470135,6.513795351057334e-10,3.9387353028231296e-11,97.9454019312836
0.007438585665421555,0.0018093106061936545,0.5462591579049239,0.34222646180127914,0.013952040348550989,4.316934771789452,4.138124115721699,0.000022722887608836766,1.651146324928956e-9,4.211725997200533e-10,99.74224637900451
0.007438585666531096,0.0017417382015841698,0.546241844359518,0.34215256253521426,0.013939500835803816,4.316920684333798,4.138139357700873,0.000029170127517874027,6.513977953528488e-10,1.6512193659174183e-9,99.9999523831388
0.007438585666759798,0.0018491326505566054,0.5462477321856272,0.3420034218240221,0.013948436072879818,4.316905098081688,4.138156632914533,0.0000781668621263694,5.919789512388643e-10,6.513977953528488e-10,3878.5932390848147
0.00743858566742358,0.0018253138160607577,0.5462828432502694,0.34234411837633616,0.01395395655179726,4.31693416349298,4.13812117851903,0.00009420438069991241,6.514160555999645e-10,7.30190761656427e-10,99.99969355158954
0.007438585667659974,0.0018377376430689868,0.5462823906601466,0.34242242946019075,0.013957154942252492,4.316927965289095,4.138125215449488,4.269967992418962e-6,6.513795351057334e-10,6.513977953528488e-10,99.99938071377676
0.00743858566773826,0.0017719715292114388,0.5462344414623659,0.34215527083785385,0.013891963653185005,4.316928451068156,4.138132467447978,0.000030139516514429464,8.682930105912964e-10,1.6511828454231873e-9,97.80028342437973
0.007438585668728358,0.00171480525177733,0.5462576329863439,0.3423514705520801,0.013956675745130693,4.316924370859572,4.138131058582409,0.0000324236817547568,1.9087436309879543e-10,1.6512011056703028e-9,99.99999999678589
0.007438585669092911,0.0018301424824460231,0.5462004299365834,0.34203238011887704,0.013967368784523686,4.316910159686067,4.138153310027799,0.000020236095225285696,1.6512011056703028e-9,7.301725014093115e-10,99.98895407511955
0.007438585669221214,0.0017170612109044044,0.5462151737831591,0.342050905136967,0.013943908809622249,4.316911858358414,4.138150744771916,0.000011783654493221012,1.6512011056703028e-9,6.513977953528488e-10,1691.9827379216579
0.007438585669474681,0.0017054646381961368,0.5463410535949387,0.3425071089148283,0.0140589207676464,4.316930803491807,4.138118376476641,0.00003567953732294491,6.513977953528488e-10,6.513977953528488e-10,99.9998647685166
0.007438585671234275,0.0017273992647879794,0.5461960387681649,0.3420811848350229,0.013913229753169486,4.316915797550119,4.138147264560658,0.00004703358944044002,6.512699736230401e-10,9.604342175363382e-10,99.99969983639741
0.007438585672683104,0.0017306202212684838,0.546216434447954,0.34230141589972646,0.013919651356565328,4.316951271944056,4.138109107455512,0.00002900434132055069,2.697038498966047e-10,1.6510002429520319e-9,99.99999593975552
0.007438585764751781,0.001679526292165577,0.5466584204370188,0.34336118942687127,0.013777963609732241,4.317026003503504,4.137999521656726,0.00006609209693525984,1.1119029673597868e-9,1.6512011056703028e-9,99.9999151562198
0.0074385858016721255,0.0017208321124955468,0.5466842492023245,0.34356379937386605,0.013860927941522947,4.3170484797700395,4.137973462775048,0.000050114450096089484,1.9087436309879543e-10,2.6963080890814244e-10,99.99999556446666
2.9551144253833592,0.11893028265160834,0.2860105930076006,0.11936568711599957,99.94905754640689,4.546503340094591,3.9426917602930205,0.011539576406742712,0.2042107512966163,0.09420501006070811,96.85276506236676
2.964140774931721,99.99843227484119,0.5557967257502628,0.33428121397869903,0.024679097121727916,4.313972544321685,4.140623519300187,0.008234705871321198,6.513795351057334e-10,6.511786723874623e-10,99.99889650193403
2.9644178741988756,99.99993757142524,0.5463301049343107,0.3419286225104511,0.014051739673058337,4.316958532362718,4.138105738227557,0.009490111360470078,6.512882338701557e-10,6.513795351057334e-10,99.99999985125851
2.964418611759112,99.99994162672117,0.5463564676259236,0.34200000437340056,0.014032806429622813,4.316952310765935,4.138108840330264,0.006815612043766947,5.256540816657806e-9,3.148027890996132e-7,99.99999999514621
2.964422734191175,0.0021644387995239977,0.5464814436181161,0.34166427830091567,99.99996428858398,4.316884065673081,4.138173596952374,0.0009125139390334717,6.514525760941955e-10,6.512882338701557e-10,99.99998123428595
2.9644246858259375,99.99997466047398,0.546179690107594,0.34132261524324276,0.013861837348411952,4.316988234266529,4.138097622253649,0.0029811207186444446,6.513977953528488e-10,6.513247543643866e-10,98.55506568220403
2.964425051451533,99.99997602254807,0.5462381658469453,0.3426357280620259,0.014067770118677233,4.3169200646674675,4.138129728536577,0.02371818028159369,1.9083784260456436e-10,6.513795351057334e-10,99.99659650550241
2.9644252956827164,99.9999779643679,0.5469642936289345,0.34062796222730685,0.013773679446913482,4.316723622978444,4.138323342131801,0.004010273502943795,1.111939487854018e-9,3.617537556060687e-10,99.71125493997954
2.9644254216606787,99.9999785369344,0.5570023319353961,0.3436727847834664,0.013712184754872863,4.316474674234357,4.138073334691922,0.009013213343515496,1.111939487854018e-9,9.604342175363382e-10,97.39174277159509
2.964426164666831,99.99998270050752,0.5461332076092664,0.3431779983986065,0.013797473897177014,4.317007708959541,4.138041895828641,0.0014014115698097265,6.513795351057334e-10,6.513612748586178e-10,99.99999996651714
2.9644261675210495,99.99998271819194,0.546426607884527,0.34247496221268053,0.013675145087121808,4.317006400427422,4.138046070682353,0.0006560096201118133,3.9387353028231296e-11,6.514890965884265e-10,99.99354955384854
2.96442634891477,99.99998369435424,0.5460974836381941,0.3426433895450914,0.013866439549935699,4.316917425310659,4.138137785792665,0.0028979883272580403,6.513795351057334e-10,1.6511828454231873e-9,82.13733616967805
2.9644267556544914,99.99998582501944,0.5474180029246359,0.3418578512480655,0.014024979068140585,4.316808273059071,4.138200514708114,0.0088455180149845,1.6514202286356893e-9,6.513612748586178e-10,98.74030843562517
2.9644277362213556,0.001960352374340605,0.5481604169285351,0.3425231800334757,99.99999118871834,4.316216456003703,4.138699525568005,0.015472159971912565,6.513795351057334e-10,1.2179584826068743e-10,99.9999454341314
2.9644290171506964,0.002011256273830829,0.5466664373254053,0.34157616841629296,99.9999984174629,4.3167143478909695,4.138323824761314,0.00030757671724230943,1.6512193659174183e-9,6.515803978240043e-10,99.97941948914811
2.9644290591989853,0.0018151008891831215,0.5465248787529211,0.3420196867908622,99.99999863287998,4.316843527202276,4.13820144684137,0.003425599808615909,6.513795351057334e-10,1.3164067789056251e-8,55.12944605802027
2.964429181427455,0.0018520608876079704,0.5466450991752457,0.3419456316076887,99.99999930060584,4.3169100287852675,4.138136968752406,0.0028922324921789146,6.513795351057334e-10,3.7508373600041684e-10,99.9999773553036
2.964429188719228,0.0016319144265614573,0.5699973340845967,0.3399964074618996,99.999999144025,4.315572866256088,4.13844543494164,0.001916042314698844,3.9387353028231296e-11,6.513977953528488e-10,16390.833080575878
2.9644292357164908,0.001879337940590868,0.5464481720655264,0.34592626795219783,99.99999956598747,4.316836417614362,4.138127455376991,0.005456101862050128,6.513795351057334e-10,6.515986580711199e-10,4.623957264548931e6
2.964429235933977,0.0018769197585518519,0.5452559652241631,0.34199420594207636,99.99999960457097,4.316884370097951,4.138216737910474,0.0007536668240299072,1.9089262334591098e-10,7.301542411621959e-10,99.99999982123168
2.9644292497884783,0.0019059147608517103,0.5499507857757859,0.34376542666072696,99.99999967412818,4.316649619797906,4.138201098291701,0.001539470561665056,1.6511828454231873e-9,4.999473057765158e-10,117.1560779029847
2.9644292516567683,0.001842453811067595,0.5466982623218738,0.34090394309493266,99.99999968892111,4.316810156247166,4.13824887076693,0.001340402305756788,6.513977953528488e-10,6.513795351057334e-10,2.5343441672588014e6
2.9644292581083884,0.0019217298877126697,0.5473998000848952,0.34205563337074013,99.99999972550076,4.3166936245644125,4.13830238393957,0.0009097818125491337,6.74405706718436e-10,4.998925250351692e-10,99.99999242404826
2.964429261035932,0.0018619075527849906,0.5498166073280218,0.3416499991747125,99.99999971993051,4.31678541714615,4.138127151051537,0.004124960011122088,6.513795351057334e-10,1.6510002429520319e-9,99.68710058364249
2.9644292616615595,0.0018852793158730522,0.5469358486187346,0.34098318914949344,99.9999997441925,4.317030295824023,4.138035088023867,0.00099069772438263,1.6512011056703028e-9,1.6512011056703028e-9,99.24791939218957
2.9650320984507825,99.99998699371868,2.2345618373248515,0.4716857618934045,1.486996189362644,3.7294195483757036,4.626202444425369,0.5424376944696928,0.4095682558597192,0.06119185510467704,99.72616007435336
2.9674408601938285,99.99997541619553,4.3316939405977894,2.186539374282412,2.190420004441988,2.626715053265612,5.591270157364267,1.0228865893482697,0.0623803391448431,0.46414172782726465,99.99999999981063
2.982143070014349,99.98474750959946,0.9210092007867527,0.5196045143337772,0.10589279045321459,2.816605630465765,5.5946108337839595,10.152309073599705,6.513795351057334e-10,6.513795351057334e-10,99.99981927940999
5.682970235408525,99.99999959845498,6.40881961135366,7.073713789228047,98.564978448814,3.444404876653653,4.858104139806567,2.2175222742357654,6.513795351057334e-10,6.515986580711199e-10,4822.392048123324
5.879261764505422,99.9999999672284,2.1278205478383474,1.15842810478119,99.76579929611167,4.017604938338637,4.380286871741803,0.5929492554601113,9.604342175363382e-10,1.6512011056703028e-9,360.4351321639112
5.918163873342146,99.99997850719268,0.5944664199642726,0.3097641029437188,99.98231510021162,4.2995150491906795,4.152841476933404,0.013499720698405894,0.020567530896410013,0.008384473606814755,99.76687832042984
5.9204607229381425,99.99999998384199,4.18663251324479,3.0498155565912772,99.97669151993067,2.3303345148151426,5.88792306781274,0.9576294629661664,0.039802438136840736,0.19006016589617247,99.99632962695873
5.957051705929005,99.83005154143864,14.77784441062499,15.56233243422551,99.99999999950973,4.569740951020332,12.080668663985117,5.4498514821790645,0.05019653672176076,0.341163441279162,99.99999997959685
6.01971143365219,99.9999999934696,19.913415296785665,16.35242926759679,99.98582312514021,6.878299983105869,14.03445073675838,6.39519247460342,1.9838412721002205,0.9796203413930948,95.24368754194002
8.877504702189484,99.99987400841982,99.95766500822997,0.20997702488329043,99.98446034985254,6.685878500662895,6.19825221772935,0.1193409965002839,0.06341713804234639,0.008940125710310262,5.649557637491494e6
