Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009242872113712775	8.543068491044926e-9	0.0001701163493339486	0.021284764430093753	0.7992399910868982	0.7994101074362322
1	relRateFor_s7p	0.00010242221587467015	1.0490310304677534e-8	0.00020359590288010487	0.02358636789288701	0.86319311139679	0.8633967072996701
1	relRateFor_s7p	0.00010959447678064033	1.2010949340822312e-8	0.00022943859236623787	0.025238245160286166	0.9090909090909091	0.9093203476832753
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013466436896865552	0.00018134492269726192	2.2486259462268805	3.149336059141289	71.4	73.64862594622689
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	absRateRev	0.013546206543493922	0.00018349971171899754	2.4383631479071255	3.070986332376732	79.4	76.96163685209288
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
1	customRatio_1	0.00001788773034316904	3.1997089682993035e-10	53.540606575552374	0.004118717302228603	1299934	1.2998804593934244e6
