ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642036572,0.0018623379797457116,0.5468091574926116,0.34196677856725194,0.014008667947439797,4.316798168426508,4.138232550651749,1.141538263407221e-7,6.513977953528488e-10,6.515986580711199e-10,99.68559864731262
0.00743858564228384,0.0018751556141443238,0.5468576750237351,0.3419489531470755,0.014028086812884089,4.316807859518025,4.138222028021629,3.5519133520744897e-6,3.9405613275346845e-11,6.513795351057334e-10,99.99994282767325
0.007438585642318587,0.0019054019379140122,0.54683277075714,0.34195011122438074,0.014055922933023162,4.316815381261606,4.138216117144365,7.671237623077722e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999999999498
0.007438585642328655,0.0018654805342859853,0.546777127687838,0.34196126153319284,0.014033481474666433,4.316801692045531,4.138230750399823,1.8664212669022636e-6,6.513977953528488e-10,6.513795351057334e-10,386.6920876160441
0.007438585642441716,0.0018659985358048,0.5467529050076794,0.34196273069779043,0.014008491760820592,4.316803385891063,4.138230160316328,8.003242004655778e-7,4.740907958609037e-10,6.513795351057334e-10,99.99884380260653
0.0074385856425432766,0.0018810580547100545,0.5468011620576346,0.341955483265174,0.014046254328359011,4.316796978019691,4.138234215939198,8.633718405174664e-6,6.513795351057334e-10,3.9387353028231296e-11,99.99940061203435
0.007438585642618915,0.001855717671321125,0.5467382039296267,0.34196542371422745,0.014015519251160973,4.3168015611981705,4.13823238509327,6.940536016985483e-7,1.6512193659174183e-9,1.6512558864116496e-9,99.99997429283147
0.007438585642643841,0.0018623879669047061,0.5467304768003092,0.3419656149399519,0.014006898601032623,4.3168040925719895,4.138230373143154,1.8978776141832595e-7,1.6509819827049163e-9,7.30190761656427e-10,99.99997742674283
0.007438585643247617,0.00185660122656367,0.546624012657222,0.34224861143487845,0.014018859784705658,4.316878117342437,4.1381606721669275,5.748227729261308e-6,6.512699736230401e-10,1.1906776734162493e-9,99.99999978146654
0.007438585643308413,0.0018718205785531923,0.5466805734780337,0.34233607848215536,0.014001880318037242,4.31686915139093,4.138164707496231,1.0601645261422144e-6,6.513977953528488e-10,1.6512011056703028e-9,99.99967509804937
0.007438585643465189,0.0018584150761484666,0.546690067911494,0.34196937236825775,0.014012476824938195,4.316797037546513,4.138238440655559,1.522984334065683e-6,1.6512011056703028e-9,6.513977953528488e-10,99.9999323288847
0.007438585643503675,0.001909161141124204,0.5468702551898799,0.3419194832692571,0.014064219432209221,4.316811672252211,4.1382186373174035,0.000013687892617487274,6.515803978240043e-10,6.513977953528488e-10,99.9999302775746
0.007438585643808121,0.001864497656334523,0.5466747309768607,0.3419604090383784,0.014021885032486836,4.316804950178123,4.13823199322623,2.3407539011414266e-6,3.936909278111575e-11,6.515073568355422e-10,13.3356711885854
0.007438585643928512,0.0018211916971262467,0.5465845626117359,0.34207673352995766,0.013979601054879914,4.316826069045052,4.138213809055231,4.060432872036311e-6,1.6511828454231873e-9,1.6512011056703028e-9,99.84697047965597
0.0074385856440628015,0.0017971867254996709,0.5466260002883224,0.3419958019925889,0.014006410695408766,4.3168359998151535,4.138204709684504,0.000011652056537617923,6.513977953528488e-10,6.513977953528488e-10,99.98835461796828
0.007438585644644595,0.0018312173778484587,0.546620751413664,0.3419856681682717,0.013971663286237298,4.316809059632309,4.13822989965326,8.723167921670763e-6,6.513795351057334e-10,6.513795351057334e-10,99.99977090357214
0.007438585645137939,0.001840525764590011,0.5465978185401337,0.34198416167273216,0.013978771743293254,4.316817506593271,4.1382231144098105,6.590973890497211e-6,6.516169183182354e-10,1.6512011056703028e-9,99.99946828770535
0.007438585645422421,0.0019188284484477282,0.546967426253378,0.3419120094652017,0.014013990245917101,4.316784317436988,4.138239931755478,0.000013388556065334672,6.513795351057334e-10,6.511786723874623e-10,99.99999999999582
0.007438585645616325,0.0018290426014618644,0.5471179076342064,0.3420555281122371,0.014064125227004698,4.316811514431453,4.138205665075076,0.000013913545226892728,1.6513106671529962e-9,6.513977953528488e-10,16.810593692763373
0.007438585646475729,0.0018736872764851182,0.5470901850751821,0.34196066027902994,0.014009226926947976,4.3167976970805,4.138221536861523,7.846234298413227e-6,3.617354953589532e-10,6.514708363413111e-10,99.99999979649323
0.007438585646744202,0.0017631175350955005,0.5465177043319969,0.34214917064024986,0.014001780336964387,4.316861739392028,4.138182232612353,0.000011546137769374895,6.513977953528488e-10,7.435024818036595e-10,99.99919819879361
0.007438585646963116,0.0018201176644848229,0.5465416389023388,0.34199923656570813,0.013958257914969916,4.31682496157762,4.138218255269886,0.00001272045639305735,6.513795351057334e-10,1.651109804434725e-9,99.99973703486586
0.007438585649713536,0.0017955192567250223,0.546452004406164,0.3420969632292933,0.014053634932600053,4.316848277021757,4.138198428958452,0.000014659232894570875,6.513977953528488e-10,1.1907141939104806e-9,99.9990723842742
0.007438585649766483,0.0018626314016237321,0.5465091140627192,0.3419513909209624,0.014060918173983342,4.316878554283667,4.138171371249794,0.000014903306680350277,6.515986580711199e-10,6.513430146115023e-10,99.99997005633021
0.0074385856498421195,0.0017244536678766057,0.5464849795362986,0.3420752714807079,0.014034581736212689,4.316871614985938,4.138176088707713,0.000040427469751841115,6.513977953528488e-10,1.6512011056703028e-9,99.99992928121945
0.007438585649855052,0.001864054970613686,0.5464732702669028,0.34221745768380435,0.01401139001866426,4.3169082589460945,4.138139851357849,9.685648771567586e-6,4.998925250351692e-10,6.514890965884265e-10,99.99999999944632
0.007438585649992432,0.0018775899072849649,0.5471742726094659,0.3419555873309462,0.014011965900637033,4.316797990367961,4.138217911711091,0.000010445852495117901,6.513612748586178e-10,4.2109955873159104e-10,99.99999572549544
0.007438585651371196,0.001809529823170782,0.5464712281145128,0.34224054553097666,0.014060887077733559,4.316920370301554,4.1381283112033795,0.000020493984694183413,2.69649069155258e-10,6.513795351057334e-10,99.99999985115501
0.007438585651500412,0.0017812131561507235,0.546442335306228,0.34201037743283597,0.014023848387286146,4.316852261989411,4.138197020135123,0.000016310186788945505,9.604342175363382e-10,6.513977953528488e-10,99.93452618744575
0.007438585651547117,0.001831621581221933,0.5464708932987119,0.3419938017839241,0.014107056260424546,4.316893981943076,4.138157860171284,0.000015520399876231357,8.8164125123276e-10,1.651146324928956e-9,99.99999985992183
0.007438585652492918,0.0017553497823794102,0.5464364322200483,0.34204559459642164,0.013932920042103425,4.3168793214603,4.138171642672233,0.000029089537259065008,6.513977953528488e-10,1.6512924069058806e-9,28.625333343318747
0.007438585652851664,0.0017842620522964692,0.5464324402230063,0.3419928215840257,0.014045744342140003,4.316879799464711,4.138172498355833,4.99297992264313e-6,6.511969326345779e-10,6.513795351057334e-10,99.99999644123564
0.007438585653543917,0.0018726604974222969,0.5472377421252057,0.3419595888336525,0.01401437856709589,4.316794461448328,4.138218454021647,0.000045104354110850276,6.513977953528488e-10,8.816777717269912e-10,99.99985160674842
0.007438585654026778,0.001777774590736103,0.5463946982997797,0.34205836805565065,0.0139257811639513,4.316864512857927,4.138186696774493,0.000018838425747252365,7.071280695494932e-10,1.6514202286356893e-9,99.99679412311505
0.007438585655410658,0.0017656614295026348,0.5463722876098038,0.34209147177933363,0.014100722737974598,4.31687249643082,4.138179574444273,0.000010968188986395747,1.6511828454231873e-9,6.513795351057334e-10,99.63216725296962
0.00743858565634479,0.0018581512307885755,0.5472983336765133,0.3419849959628706,0.01404165336961627,4.316790930288595,4.138218658418196,0.000027390573168362978,6.513977953528488e-10,6.513795351057334e-10,1879.9801423033798
0.007438585657535022,0.001728822555915462,0.5463445808297309,0.34211422917742274,0.013947241463318692,4.316881082398681,4.138172338371212,0.00001485955799459054,4.2106303823736e-10,1.6512924069058806e-9,227.0487997531172
0.007438585658127809,0.0018554207665327867,0.5463705291121232,0.3419707257349134,0.014083684222079902,4.3169127845521835,4.13814521075612,0.000016057251508083002,6.514708363413111e-10,6.513795351057334e-10,99.99992749553076
0.007438585659582087,0.0018210984360347519,0.5463476562110554,0.34198361556662116,0.01406897175042562,4.3169194194223754,4.13813977986984,7.765292632829453e-6,6.513430146115023e-10,1.1118664468655557e-9,99.99999983875057
0.007438585659704365,0.0019105703071659228,0.5463871660304594,0.3418750646232316,0.014102422366472968,4.316893720623549,4.138164093309121,0.00002102162435642554,6.512699736230401e-10,3.8474340672454034e-10,99.6633602869172
0.0074385856598355345,0.0018759687709807116,0.5473197055918757,0.34195271609946376,0.014016297485831119,4.316791438682659,4.138218002217322,0.00008567790049948315,4.998742647880536e-10,1.6512376261645339e-9,99.99987851984457
0.00743858566037802,0.0018727176721640689,0.5463398395802613,0.3419448038834063,0.014058051977386455,4.31690998368288,4.138149604269444,4.562747838587645e-6,3.9405613275346845e-11,6.513977953528488e-10,99.99999979751647
0.007438585660844159,0.001946595521296273,0.5463645420256638,0.34190382935843616,0.014086741970476036,4.316906939323798,4.138152261903973,0.000033662812944270885,6.513795351057334e-10,6.513795351057334e-10,99.99999932445446
0.007438585661567507,0.001745547458539062,0.5463030147462775,0.3421547970099,0.013924403424312004,4.316915015625365,4.138141998936344,0.00001303130522912661,7.302090219035425e-10,6.513795351057334e-10,99.99915853916642
0.007438585662041606,0.00169116351270106,0.5463185171869624,0.34209545882810705,0.01390283982600388,4.316907190337429,4.1381498224051505,0.0000425320336202259,1.6512011056703028e-9,1.6512011056703028e-9,99.96893118889062
0.007438585662053139,0.0018658246300973143,0.5463237458969965,0.34232645304529646,0.014003496959723137,4.316932594680419,4.138121313453869,0.00003477496172276962,6.513795351057334e-10,6.513795351057334e-10,99.99978998468458
0.007438585662181005,0.0018132501702513455,0.5463089938916941,0.34205449111100494,0.013984240383138098,4.316941745675147,4.138119337775438,0.000010779376204192679,6.514525760941955e-10,6.513795351057334e-10,99.99978068294828
0.007438585662635273,0.0017488908142584342,0.5462831166400842,0.342056592942626,0.013978363876783438,4.316904246442978,4.138154818720721,0.000011686594880965248,1.1119212276069023e-9,6.513977953528488e-10,99.9999344929303
0.0074385856633303275,0.0017324788092968303,0.5462720340560029,0.3420647157800078,0.01398032093330016,4.316889575542831,4.138168583105657,0.00003617459358356137,1.6512011056703028e-9,6.513430146115023e-10,99.99996870522787
0.007438585665162261,0.0017857265467086255,0.5462556335959113,0.34200538329522745,0.0139597289673822,4.3169021309488675,4.138158992009681,0.000022131123024089514,6.513795351057334e-10,1.1119029673597868e-9,99.99999999183757
0.007438585665674697,0.001859625357409756,0.5463167887561508,0.34241415444413786,0.014001964080016228,4.316935156313566,4.138117367370827,0.00005025753682600107,6.515986580711199e-10,1.6511828454231873e-9,99.99967992603638
0.00743858566593424,0.0017955181292439242,0.5462448894982727,0.34215734282679205,0.013941996996881206,4.316928491132656,4.138131955798574,0.000023118932468170198,6.513977953528488e-10,6.513795351057334e-10,99.96214190650994
0.007438585666192464,0.001795746559193348,0.5462427924848159,0.34216408151045913,0.013940194675815453,4.316929720970932,4.138130767682168,0.000022188687884516694,7.762065843876013e-10,6.513795351057334e-10,99.99948154470972
0.007438585666667747,0.0017996179207644234,0.5462385754224763,0.3419836902423107,0.01394166548165734,4.316892713300746,4.138168813816915,0.000025034683842501395,4.999107852822848e-10,6.5143431584708e-10,79.06047988547465
0.0074385856672832375,0.0017761922337935446,0.5462385397073509,0.3421740871483066,0.013941768392130337,4.316936729789098,4.138124287813628,0.000027984295559376783,6.513977953528488e-10,1.1118847071126713e-9,99.99822720231855
0.007438585669447849,0.0017537691251555767,0.5462201411264126,0.3420574455418492,0.013845691183289295,4.316909560833644,4.138152511324,1.4170652776731683e-6,3.936909278111575e-11,6.513977953528488e-10,99.98921818877892
0.007438585679716735,0.0019976490996576257,0.5462505422267357,0.3419718167328651,0.013937510824904997,4.3169564535177845,4.138110001183307,0.00021151657033163668,6.511604121403468e-10,1.6512193659174183e-9,99.95919387370068
0.007438585826968732,0.0017288950431583639,0.546269260449915,0.3435153573794182,0.013973107813491262,4.317139425465602,4.13790802313883,8.758058078592122e-6,1.6512011056703028e-9,2.0058881456426555e-10,99.9817264692734
0.007438585888286347,0.001885923200824976,0.5463466639281154,0.34192741640913343,0.015054634623342182,4.31690610642401,4.138153258581445,0.0008581896351147545,6.513795351057334e-10,1.6511828454231873e-9,99.99999816675631
0.007438586125535727,0.002142919460828429,0.5492922172363967,0.3418565979386337,0.014276819013884053,4.316395952334775,4.138502228104762,0.00009007611309937167,6.513795351057334e-10,6.514890965884265e-10,99.99999999069493
0.007438586146443099,0.0021611728406466446,0.5493091559296681,0.34170827573965556,0.014307998278269578,4.316376380194529,4.138522693340752,0.00007066073097292442,6.511786723874623e-10,6.514708363413111e-10,99.82354160221179
2.964413212683267,99.99991208820131,0.5467584281469079,0.34211776191912174,0.014047204059713122,4.317032659281028,4.138015921318365,0.015342585844284912,1.6512193659174183e-9,1.6511828454231873e-9,99.99979167420507
2.964418573259179,0.0020080006522862227,0.5464498766838554,0.3412205392174786,99.99994152587693,4.316959399011494,4.138115175609281,0.011981503655838164,1.7334507367528537e-7,9.145202869840687e-8,99.96985935866363
2.964423201323074,99.99996657006163,0.5456205464738746,0.3418259488798581,0.014016890539264753,4.3169501818648985,4.138144844323504,0.005738251753897457,3.9405613275346845e-11,1.6512011056703028e-9,99.99680259968463
2.9644234651696433,99.99996803823353,0.5462645994888838,0.3422308929238848,0.014084015683093662,4.316955436533452,4.138104806780575,0.001486488558351188,6.514525760941955e-10,1.0066236952175814e-7,99.99845766767343
2.9644244191122935,99.99997322158042,0.5463609509080382,0.3419880747461203,0.014075129432991827,4.316913980523247,4.138144134688634,0.0007261488336160025,6.514708363413111e-10,1.6512011056703028e-9,99.99166172039959
2.9644254878518854,99.99997899578699,0.545250586986266,0.3371692228619718,0.013834842213426287,4.316245901930055,4.1389070362743805,0.004227109254333728,1.651401968388574e-9,6.513795351057334e-10,99.99936555056563
2.9644258787444477,99.99998114654936,0.5460013340700781,0.34352135737681017,0.013846504238196415,4.317042274525412,4.138008209604489,0.0015652242540413546,6.513977953528488e-10,9.603976970421072e-10,99.99002769489881
2.96442599503035,99.99998176361946,0.5461069965732482,0.3427298466253017,0.013797955552888918,4.316985454168082,4.138073026816009,0.003994803052560791,1.6512376261645339e-9,1.651146324928956e-9,58.49750949634963
2.9644261545867265,99.9999826472922,0.5451262713642544,0.3414812304686167,0.013810140849748537,4.317027482681437,4.138101556876657,0.00012920850408264397,6.513977953528488e-10,1.6512011056703028e-9,23.707036691888202
2.964426405487117,99.99998401043443,0.5471558452007363,0.3423381798496114,0.013763744959356145,4.316802454950629,4.138206372456648,0.0008911951785530285,1.6510915441876095e-9,6.515803978240043e-10,99.99777663266626
2.9644268442285817,99.99998625840645,0.5444294919471102,0.3336784787277026,0.013800133387053751,4.315082504427167,4.140084739921733,0.00938542131760973,1.2268839087944816e-7,5.691322778553075e-8,99.99999999979157
2.964428472229737,0.001846405514141692,0.5464875781292371,0.34246642883602046,99.99999545308182,4.3164002787974285,4.138600736136161,0.001946273057154409,1.9150835887864717e-8,3.953781746446339e-9,99.26194519497152
2.964428707025002,0.0018378897608778673,0.5463334282748554,0.3419941735935854,99.99999657050137,4.316901033074838,4.138157035978491,0.012010560175488225,3.942387352246239e-11,1.9087436309879543e-10,93.94525689906163
2.9644292296857095,0.0018097709457395139,0.5466588003761395,0.3438873507020472,99.99999956705099,4.316819763969152,4.138177758376792,0.0018857708039385164,1.6511828454231873e-9,6.515073568355422e-10,6067.9449635567335
2.9644292450153023,0.0018096337326790185,0.546768108779879,0.341820003559378,99.99999965517715,4.316866846160772,4.13817427465488,0.00046880149133330144,1.2181410850780296e-10,3.936909278111575e-11,99.84154080407534
2.9644292601473348,0.0018645488717091237,0.5486046643565051,0.34081741152517225,99.99999973322248,4.317930505013725,4.137142639587556,0.00008931138336097433,6.513977953528488e-10,6.513795351057334e-10,99.99999999995795
2.964429264294045,0.001813651411006719,0.5426344022610378,0.34194370175163796,99.99999974397906,4.317133297718021,4.138097073838904,0.0029153331968868167,6.513795351057334e-10,6.513612748586178e-10,99.99999999972567
2.9644292648940063,0.0018533575770184045,0.5451391802781614,0.34296027225786946,99.99999975536271,4.315059671184718,4.139877658225275,0.00020806968856943375,4.211178189787066e-10,6.513795351057334e-10,99.40105173887825
2.9644292743530802,0.0018694745735112002,0.5539704628769523,0.3419395634602935,99.99999974466482,4.316470314033203,4.13823937876532,0.006741195711501811,6.513795351057334e-10,1.1119029673597868e-9,84.32406386716738
2.964429282578457,0.0018692673192249674,0.5553944231979617,0.3419585634381179,99.99999974666167,4.3164422894420476,4.138206059750871,0.008716972866447074,6.513795351057334e-10,6.5143431584708e-10,99.98994019313251
2.964429427760812,0.0014885576724530058,0.5560163720759643,0.35425242109273486,99.99999962752284,4.303596673559904,4.149721621075544,0.02287921523249026,1.6511828454231873e-9,6.513430146115023e-10,99.99996581759906
2.964807272781099,99.99998564597955,0.6779763707183832,0.9389562284041721,1.6259494095934097,4.742050598225776,3.7852773641996897,0.18318375532811582,0.04471715085006603,0.03758292537039089,99.99999981661306
2.9648882440200635,2.651123461223665,0.9148080006795161,0.8496057771301866,99.99947670528137,4.642679035311302,3.812645064006149,0.02078991733715435,0.17211562512221543,0.12508483957112945,99.99999988236354
5.292368684147111,99.99999950217911,9.234394498595464,12.429345643069885,95.55032796600517,2.1357093922646446,9.988896391009515,5.063486363357622,7.301177206679647e-10,6.513795351057334e-10,99.99884436908634
5.908619305760784,99.99999998914575,1.017357056147097,0.17824453866292114,99.92993353951451,4.212542254038993,4.2258053434165515,0.24846322251325195,6.514890965884265e-10,6.513977953528488e-10,146.7763113651192
5.916933475570564,99.99998516456823,0.7871854850703054,0.06280766917056699,99.9755508859231,4.286820733632723,4.1618584614798255,0.07923416526338452,0.026596592817993602,0.035995185684045555,3.422219954704919e6
5.918900012216922,99.99999977671706,0.5710132116735335,0.3239568358057455,99.98630035309377,4.336801799508691,4.119238751525295,0.009849102619140777,9.505736840939437e-8,4.276296970038168e-7,2268.613721982608
7.993986120557729,99.99999438859408,18.62902912557368,14.665569354728826,75.9799353596656,2.9460823523725046,10.41980849403025,75.31623540118478,6.513795351057334e-10,6.513977953528488e-10,99.96446520617611
8.85571796071869,99.8981524052009,0.14974573927450757,99.9964409972423,99.99998528592342,3.4690254752015774,2.7709065245343294,0.03488719902595304,0.013894311663325672,0.008700601196819311,99.99995800333731
20.585815205052,61.454766671916126,91.11330581519975,197.18784798569826,181.54985952138748,200.1150838221001,174.38544616326226,91.95157970477699,6.513795351057334e-10,0.00002363207951696177,99.99995099201752
