Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015224414880958825	2.3178280846756052e-6	0.00047874391457986	0.3499413804873466	0.13680688860321014	0.13632814468863028
1	relRateRev_e4p	0.0014069298979660916	1.979451737790877e-6	0.0006493249319273753	0.3234334046121867	0.20076000891310197	0.2001106839811746
1	relRateRev_e4p	0.00125518616624265	1.5754923119269214e-6	0.0008217806818346385	0.2886000426211759	0.2847472489508014	0.28392546826896675
1	relRateRev_e4p	0.0010706170186717823	1.1462208006696553e-6	0.0009525154528925439	0.24621507098959508	0.38686317984685703	0.3859106643939645
1	relRateRev_e4p	0.0008660365600105524	7.500193232749111e-7	0.0009960679655032778	0.19921359310065548	0.5000000000000002	0.49900393203449694
1	relRateRev_e4p	0.0006613596854574966	4.373966335484388e-7	0.0009329968255514798	0.1521678025009891	0.6131368201531432	0.6122038233275917
1	relRateRev_e4p	0.00047653794348750944	2.2708841158330475e-7	0.0007843943642753537	0.10966673852351237	0.7152527510491988	0.7144683566849235
1	relRateRev_e4p	0.0003244687247164618	1.0527995331912708e-7	0.0005969026576944092	0.07468378263738683	0.7992399910868985	0.7986430884292041
1	relRateRev_e4p	0.00020863802104351126	4.3529823824952644e-8	0.00041458424539508876	0.04802914202179192	0.86319311139679	0.8627785271513949
1	relRateRev_e4p	0.00012548973654372825	1.5747673977814326e-8	0.0002626445949349687	0.028890905442846553	0.9090909090909093	0.9088282644959743
1	relRateFor_s7p	0.00004257864685786039	1.8129411682463845e-9	8.912377425174256e-6	0.00980361516769168	0.09090909090909093	0.09090017853166575
1	relRateFor_s7p	0.00003417969317465186	1.168251425513343e-9	0.000010766504459885917	0.007869855509332365	0.13680688860321005	0.13679612209875017
1	relRateFor_s7p	0.00002247647964914723	5.051921374185296e-10	0.000010389866042292972	0.005175266776756411	0.2007600089131019	0.2007496190470596
1	relRateFor_s7p	7.106608156171035e-6	5.0503879485356674e-11	4.659443418431053e-6	0.0016363436119574627	0.28474724895080145	0.284742589507383
1	relRateFor_s7p	0.00001158159111575019	1.341332527724237e-10	0.000010316849732017186	0.0026667954639935498	0.38686317984685686	0.3868734966965889
1	relRateFor_s7p	0.00003228765839941028	1.042492884917009e-9	0.0000371739222910783	0.00743478445821566	0.5	0.5000371739222911
1	relRateFor_s7p	0.00005299471294314961	2.808439599926829e-9	0.00007482248495127575	0.012203228136354188	0.6131368201531432	0.6132116426380945
1	relRateFor_s7p	0.00007168549867980767	5.138810720972707e-9	0.00011807076567216246	0.0165075584118992	0.7152527510491988	0.715370821814871
1	relRateFor_s7p	0.00008705870302670726	7.579217772692408e-9	0.0001602317655015062	0.020048016526751204	0.7992399910868982	0.7994002228523998
1	relRateFor_s7p	0.00009876518414167479	9.754561598538929e-9	0.00019632559207849454	0.022744110151760488	0.86319311139679	0.8633894369888685
1	relRateFor_s7p	0.000107166871787516	1.1484738408721891e-8	0.00022435571763779194	0.024679128940157117	0.9090909090909091	0.9093152648085469
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.013504028380846078	0.00018235878251069635	2.255001069746214	3.1582648035661265	71.4	73.65500106974622
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	absRateRev	0.01350610778523964	0.00018241494750651082	2.4312568901178793	3.06203638553889	79.4	76.96874310988213
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
1	customRatio_1	2.4973303434094873e-6	6.236658844113748e-12	7.475009296787903	0.0005750299089636783	1299934	1.2999265249907032e6
