Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.881381794943131e-6	4.7353415407774745e-11	9.715209736138597e-6	0.0015845092672320722	0.6131368201531431	0.6131465353628792
1	relRateFor_g3p	9.421288585137466e-6	8.876067860444152e-11	0.00001551637414609619	0.0021693553954647976	0.7152527510491987	0.7152682674233448
1	relRateFor_g3p	0.000011510295620881239	1.3248690528007784e-10	0.00002118288595154283	0.0026503786331732357	0.7992399910868984	0.7992611739728499
1	relRateFor_g3p	0.000013101002545090612	1.716362676864707e-10	0.000026039625627971574	0.0030166628167172384	0.86319311139679	0.863219151022418
1	relRateFor_g3p	0.000014242622749190137	2.028523027757484e-10	0.00002981398962220716	0.003279538858442788	0.9090909090909091	0.9091207230805313
1	relRateRev_e4p	0.002185909277085063	4.778199367646543e-6	0.00045641787071529216	0.5020596577868209	0.09090909090909098	0.09045267303837569
1	relRateRev_e4p	0.002073836434469678	4.300797556933907e-6	0.000651720900820274	0.4763801790058264	0.13680688860321014	0.13615516770238986
1	relRateRev_e4p	0.0019176280220962738	3.6772972311288673e-6	0.0008845019631347761	0.4405767702060765	0.20076000891310197	0.1998755069499672
1	relRateRev_e4p	0.0017123999780693788	2.932313684892009e-6	0.0011205326629875612	0.3935183455209314	0.2847472489508014	0.28362671628781383
1	relRateRev_e4p	0.001462742638803638	2.13961602737423e-6	0.0013007979417899995	0.3362423744500397	0.38686317984685703	0.38556238190506703
1	relRateRev_e4p	0.0011859732739411544	1.4065326065027004e-6	0.0013635395633669334	0.27270791267338657	0.5000000000000002	0.4986364604366333
1	relRateRev_e4p	0.0009090274156275946	8.263308423625836e-7	0.0012820224575597061	0.2090923942945549	0.6131368201531432	0.6118547976955835
1	relRateRev_e4p	0.0006589076912570102	4.341593455976435e-7	0.0010843522635549663	0.15160406750821137	0.7152527510491988	0.7141683987856439
1	relRateRev_e4p	0.0004530838286119082	2.05284955749625e-7	0.0008333835705635062	0.10427200588776536	0.7992399910868985	0.798406607516335
1	relRateRev_e4p	0.000296291264245796	8.77885132683721e-8	0.0005887004454380174	0.06820031782753713	0.86319311139679	0.862604410951352
1	relRateRev_e4p	0.00018372966627408505	3.3756590269186664e-8	0.00038451246938209227	0.04229637163203015	0.9090909090909093	0.9087063966215272
1	relRateRev_f6p	0.0009276070510939594	8.604548412392314e-7	0.00019437971043896607	0.21381768148286276	0.09090909090909088	0.09110347061952985
1	relRateRev_f6p	0.0009070341578808483	8.227109635626197e-7	0.00028602295750054796	0.20907058147497168	0.13680688860321	0.13709291156071055
1	relRateRev_f6p	0.0008783699038079629	7.7153368791561e-7	0.0004064523143637866	0.20245681227266643	0.20076000891310164	0.20116646122746543
1	relRateRev_f6p	0.000840729084917835	7.068253942267803e-7	0.0005517619273203156	0.1937725225979792	0.28474724895080133	0.28529901087812165
1	relRateRev_f6p	0.0007949678692753537	6.319739131801959e-7	0.0007087942836023764	0.18321575185391342	0.38686317984685703	0.3875719741304594
1	relRateRev_f6p	0.0007442734920071192	5.539430309044713e-7	0.0008576111808939468	0.17152223617878942	0.49999999999999994	0.5008576111808939
1	relRateRev_f6p	0.0006935850315075709	4.810601959313581e-7	0.0009799854698275823	0.15983144994991683	0.613136820153143	0.6141168056229706
1	relRateRev_f6p	0.0006478393168579399	4.196957804669623e-7	0.0010677423953275866	0.1492818299211466	0.7152527510491984	0.716320493444526
1	relRateRev_f6p	0.000610218472160598	3.723665837660145e-7	0.001123785411975331	0.14060675448022547	0.7992399910868982	0.8003637764988736
1	relRateRev_f6p	0.0005815738011434035	3.3822808617638706e-7	0.0011566961978128898	0.134002019077882	0.8631931113967899	0.8643498075946028
1	relRateRev_f6p	0.0005610172928985219	3.147404029311859e-7	0.001175113432457131	0.1292624775702844	0.9090909090909092	0.9102660225233663
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.018354369518915226	0.0003368828804368843	3.0822146229044876	4.3168272029474615	71.4	74.4822146229045
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	absRateRev	0.01835443018200622	0.0003368851073061409	3.2857324956944467	4.138202135635323	79.4	76.11426750430556
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
1	customRatio_1	6.210343350687708e-9	3.856836453343103e-17	0.018588854232802987	1.4299844632729804e-6	1299934	1.2999339814111458e6
