ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660552486,0.000037999278865239006,0.00009049169057856765,0.0011958964670550267,0.00028496012565839635,74.48226673193696,76.11430178604057,3.752936161978851e-18,0.019000000000138732,0.019000000000313707,1.2999339472586357e6
0.007438585660707739,0.000037999303499935754,0.00009049169192918409,0.0011958963121697559,0.00028496000836338427,74.48227519289514,76.11431070101635,8.651350139705856e-19,0.018999999999876255,0.018999999999832488,1.2999338677290855e6
0.0074385856609457505,0.00003799927862348984,0.00009049169064522471,0.0011958966688992909,0.0002849600658465683,74.48226563315056,76.1143003795081,9.596665228376643e-26,0.019000000004688638,0.019000000000313717,1.2999338976611698e6
0.007438585660970736,0.00003799928979911873,0.00009049169015766887,0.0011958967197520773,0.00028496007726855707,74.48226418872655,76.11429881363496,5.9370430040204395e-9,0.018999999999876237,0.019000000000313745,1.299933872368558e6
0.007438585661118026,0.000037999320155982495,0.00009049169052587328,0.0011958965596078604,0.00028496013600697707,74.48226647464429,76.1143013900112,8.693174676725219e-13,0.019000000000226225,0.018999999999876234,1.2999339922166283e6
0.007438585661426902,0.00003799926071971006,0.00009049169090875771,0.0011958966534439698,0.00028496003702036893,74.48226881761235,76.1143036652317,1.180681129726729e-16,0.01899999988875351,0.018999999999963726,1.2999339341483796e6
0.007438585661430655,0.000037999292839215774,0.00009049169008153027,0.0011958968484500354,0.0002849599793524848,74.48226357354397,76.1142979997898,5.090478111650446e-13,0.019000000000313728,0.019000000000138725,1.299933717499969e6
0.007438585661574841,0.00003799925800119673,0.00009049169025892041,0.0011958967536483834,0.0002849600986519655,74.48226483899965,76.11429943379244,2.0787872697482017e-9,0.018999999999876237,0.019000000000313724,1.299933901402679e6
0.007438585661887339,0.000037999260523384136,0.00009049169069631954,0.0011958968311467362,0.0002849599737996595,74.48226757031806,76.11430213101107,2.3895637818687355e-27,0.018999999999876217,0.01900000000018248,1.2999339969159642e6
0.007438585662181165,0.000037999290853526546,0.00009049169148511892,0.0011958969592832244,0.0002849599704601926,74.48226096758744,76.11429523065374,0.0023269465219776723,0.018999999999876237,0.019000000000313724,1.2999332033268025e6
0.0074385856624178,0.000037999231662980614,0.00009049169152769608,0.0011958965438659877,0.0002849600610279122,74.48227029155869,76.11430534928601,2.73352106568563e-19,0.01900000000031373,0.01900000000022623,1.2999339929649318e6
0.007438585662571239,0.00003799924754520601,0.00009049168788610142,0.0011958968824750317,0.0002849600218097322,74.4822665425051,76.114300905783,1.2958755665057383e-21,0.01900000000013873,0.018999999999876237,1.299933913555107e6
0.007438585662790968,0.000037999305849361604,0.00009049168858739709,0.0011958970526271442,0.00028495983905427316,74.48226815934626,76.11430234236931,2.211985782869614e-10,0.018999999999876234,0.019000000000007487,1.2999341729166454e6
0.0074385856631019424,0.00003799923775484584,0.0000904916906866523,0.001195896959761136,0.0002849600302197092,74.4822683237501,76.11430271830372,4.066702052110439e-21,0.018999999999876234,0.019000000000313728,1.2999339041564325e6
0.007438585663295617,0.00003799935197509772,0.00009049169070213226,0.0011958968429666755,0.0002849600378058106,74.48226864705622,76.11430321480024,1.6570942437652406e-7,0.018999999999876234,0.018999999999876234,1.299933925049029e6
0.007438585663558563,0.000037999295999480074,0.00009049169125151375,0.001195897283668512,0.00028495982062075835,74.48227098095558,76.11430499516004,6.189795234215227e-11,0.018999999999876234,0.019000000000313738,1.299933601483231e6
0.007438585663835434,0.000037999218461515466,0.00009049169099478099,0.0011958968045439806,0.0002849600370177932,74.48226880798673,76.11430344435381,4.679085352380189e-18,0.018999999999832484,0.019000000000313728,1.2999339271143412e6
0.007438585664158391,0.000037999240201546065,0.0000904916909168774,0.0011958973604591736,0.0002849600511856175,74.48226938305761,76.11430324124402,8.255288642919893e-26,0.019000000000182475,0.018999999999876227,1.2999339566573093e6
0.007438585664573459,0.00003799931723942379,0.00009049179487473908,0.0011958932446670008,0.0002849611062859201,74.48228345491611,76.11432723364256,0.32707190907883144,0.018999999999876237,0.018999999999876234,1.299935479662577e6
0.007438585665088203,0.000037999290087579954,0.00009049168933275823,0.00119589804559811,0.0002849600006122311,74.48225920420433,76.11429181066694,1.453797205811954e-7,0.018999999999919987,0.019000000000313728,1.2999343521500144e6
0.007438585665610356,0.000037999290410333056,0.00009049185865117437,0.001195899811693425,0.0002849595028544309,74.48220984146684,76.11424501719101,1.754568312031566e-14,0.018999999999876234,0.018999999999801863,1.2999331529211982e6
0.007438585665671502,0.00003799928992919235,0.0000904916893699322,0.0011958980528761975,0.00028495977962602286,74.48225944784471,76.11429205068113,3.892136210794436e-18,0.019000000000313717,0.018999999999876217,1.2999340284643876e6
0.007438585665689733,0.000037999191163506445,0.00009049169075784202,0.0011958966476964472,0.00028496004124335434,74.48226882322106,76.1143036736245,4.9498634988364095e-8,0.019000000000313724,0.019000000002063692,1.2999339271442743e6
0.007438585665705952,0.00003799928904659043,0.00009049168950201576,0.0011958981549035031,0.00028495991588238246,74.48225989347891,76.11429236626803,1.7197656703068412e-27,0.018999999999876237,0.01899999999987622,1.2999343687024629e6
0.007438585665812708,0.00003799929907447092,0.00009049169077615778,0.0011958969658710985,0.00028495947753653765,74.48226788699046,76.1143022665669,1.8515985814140176e-24,0.018999999999876237,0.019000000000313766,1.2999331008693338e6
0.0074385856661423125,0.000037999290974677356,0.00009049168964901987,0.0011958974771984355,0.00028495955026516557,74.48226105481179,76.11429451896458,1.6488690953440692e-24,0.018999999999876244,0.019000000000138725,1.2999331839008871e6
0.007438585666552398,0.000037999283459556554,0.0000904916900280339,0.001195897519745691,0.0002849595503470066,74.48226321914852,76.11429668419532,1.354895440221801e-15,0.018999999999876248,0.018999999999876237,1.2999331002108336e6
0.007438585667566417,0.00003799928961362999,0.00009049168965973324,0.0011958975001009884,0.0002849594721560208,74.48226103740292,76.11429446910175,1.2530536932947264e-17,0.018999999999876234,0.018999999999876237,1.2999329240905638e6
0.007438585668288719,0.00003799929077516828,0.00009049168939323638,0.0011958975472810976,0.00028495942324954933,74.48225939213023,76.11429271121938,3.6522879329007924e-33,0.018999999999876237,0.01900000000008623,1.29993288595712e6
0.007438585668300673,0.00003799916798830345,0.0000904916909972221,0.0011958967122101334,0.000284960060054856,74.48226953566784,76.1143043189417,6.004297404343647e-23,0.019000000000313728,0.019000000000094986,1.299933973209754e6
0.007438585668375975,0.00003799929150827962,0.00009049168978816128,0.001195897408239012,0.00028495937506344384,74.48226184713359,76.11429543144735,2.797386704099052e-29,0.019000000000313707,0.018999999999788738,1.299932925198053e6
0.0074385856688371195,0.00003799925752428091,0.00009049168776526547,0.0011958964960025677,0.0002849592427970306,74.48226673200718,76.11430164282851,1.0917436657180769e-26,0.018999999999919987,0.018999999999876234,1.299935170793064e6
0.007438585669093472,0.00003799929092018988,0.00009049168941557007,0.0011958975463021828,0.00028495935913811003,74.4822595364496,76.11429286090029,5.55948863717723e-23,0.018999999999876237,0.019000000000313728,1.2999328648849474e6
0.007438585669383644,0.000037999157044762136,0.00009049169612909802,0.0011958966550279907,0.0002849600776451595,74.48227394900769,76.11430909656079,4.185056493710843e-15,0.019000000000313717,0.018999999999876237,1.299933990330906e6
0.007438585672807144,0.0000379992901898043,0.00009049169446357391,0.0011958927642293019,0.00028496107800484393,74.48229195053753,76.11433294678949,6.099003754835078e-9,0.018999999999876217,0.01900000000013873,1.2999357404013046e6
0.0074385856751641825,0.00003799912297930922,0.00009049169090870428,0.0011958969711294747,0.00028496004710822347,74.48226909026852,76.11430349357532,1.0149869095959939e-27,0.018999999999876234,0.01900000000005123,1.2999339463008067e6
0.007438585679946236,0.000037999300689848034,0.00009049229068562455,0.001195896577881069,0.0002849584647894144,74.48214323191321,76.114197234603,39924.52695765872,0.01900000000000748,0.018999999999876237,1.2999311238578924e6
0.007438585704131225,0.00003799928728393373,0.00009049130518224902,0.001195896677352105,0.0002849600056878374,74.48228548266493,76.11430664173623,6.262938689894899e-14,0.018999999999876234,0.018999999999876237,1.2999339096040702e6
0.007438585715743716,0.00003799962920133379,0.00009049169101279211,0.0011958965671538479,0.00028495993427022726,74.48226972188499,76.11430471540673,1.0869065495721504e-17,0.01900000000009498,0.019000000000182475,1.2999338029859904e6
0.007438585766111588,0.00003799929187716067,0.00009049168928967139,0.0011958977333033152,0.000284957042009766,74.48225920925668,76.11429225690812,0.00004262982660240276,0.018999999999876258,0.018999999999876244,1.2999295507216512e6
0.007438585770574369,0.0000379988143294116,0.0000904916879127768,0.0011958974168592576,0.00028496007463535216,74.48225498197549,76.11428833547996,2.4657937643242e-21,0.019000000000007487,0.018999999999876227,1.2999339816805306e6
0.007438585770606484,0.00003799929085134331,0.00009049170864850762,0.001195885126915011,0.00028496233169924797,74.48238091431583,76.11443520058803,2.9931576087785182e-33,0.019000000000094983,0.018999999999876234,1.2999373558691123e6
0.007438585784156275,0.000037999291633552756,0.0000904916892044031,0.001195897694430241,0.0002849567922501745,74.48225978320293,76.1142928954297,3.961698352916694e-17,0.018999999999876234,0.018999999999876237,1.299929133380068e6
0.007438585786306854,0.00003799929020288397,0.00009049210313474596,0.0011958975317760622,0.00028495653711718265,74.48219374918165,76.11424068994876,6.593331059849785e-15,0.018999999999876234,0.018999999999876217,1.2999286747025752e6
0.00743858581049638,0.00003799927004365813,0.00009049168819023047,0.0011958971749088058,0.00028495653109258685,74.48225895388444,76.11429274744334,2.3821488730600255e-9,0.018999999999876234,0.019000000000313724,1.299928171696016e6
0.007438585865015971,0.0000379986358312224,0.00009049169098393226,0.0011958965872015546,0.000284959963762918,74.48226931340767,76.11430426851454,7.780248186967816e-26,0.018999999999876234,0.019000000000007473,1.2999338492310585e6
0.007438585916804705,0.000037999293508582036,0.00009049169050515095,0.001195885553456159,0.0002849599255096923,74.48226036740073,76.11431074823051,3.425832685266635e-17,0.018999999999876237,0.019000000000313728,1.2999205181183442e6
0.007438585934728806,0.00003800002467277201,0.00009049169098053708,0.001195895743106563,0.0002849585914527327,74.48226881808226,76.11430495862612,9.096270757508763e-11,0.018999999999876234,0.018999999999876237,1.2999339981731111e6
0.007438586054449976,0.00003799917658714994,0.00009049415613579107,0.0011958962693723767,0.0002849600272824735,74.48188183591623,76.11399835044531,7.839783675727516e-25,0.019000000000313728,0.018999999999876234,1.299934014935083e6
0.0074385860563542395,0.000037999290932679715,0.00009049415410280578,0.0011958970422855301,0.0002849595260318354,74.48187484512239,76.11399003705442,0.00008376332868208025,0.018999999999001257,0.01900000000012561,1.2999331521130318e6
0.007438586134007656,0.00003799829676918914,0.0000904916906672601,0.0011958972849040984,0.0002849604362153352,74.4822694266326,76.11430338379229,1.9455498231797363e-8,0.01899999999987624,0.019000000000313724,1.29993393354974e6
0.007438586484817088,0.00003799929011615383,0.00009049509526089666,0.0011958848211980017,0.0002849599250408713,74.48184661823662,76.1140127212753,1.0368511518953458e-30,0.0189999999998762,0.018999999998563763,1.299933836509927e6
0.007438602538533923,0.00003799930090616448,0.0000905052098309744,0.0011958947632604408,0.0002849600594731948,74.48014017232057,76.11262240851714,9.99092504749515e-24,0.018999999999876234,0.019000000000313728,1.299933991617987e6
0.007531215389010141,0.00003799732170277769,0.00009040318127236263,0.0011982008182917616,0.0002819158781381729,74.5121770525211,76.1383819857358,2.2965843597967558e-17,0.018998605644456223,0.018997196486746103,1.2971324205125137e6
0.009223298135738238,0.00003730258780391845,0.00009057270450903049,0.0012053296177756486,0.0002718549262279041,74.48563147311205,76.10731558822597,642.0009311581101,0.0190075703909751,0.0190027098362089,1.3001296678723313e6
0.07981416060303892,0.000037680251430760386,0.00009631140991779003,0.00140417733598315,0.0002277365382088643,70.07598235238211,71.53297764546281,1.0933189350999762e-23,0.019379192129888343,0.01952566193860502,1.2811127918127808e6
1.4256595820710927,0.00007016789232871448,0.0000950530820269356,0.0011947409268726122,0.00005629839025062452,70.91805848811207,72.63141632894462,6.608512407891621e7,0.019147001916670976,0.018519430381421315,1.2682239674057665e6
2.0024898546471577,2.7291986855261543e-6,0.00009549038094197433,0.0011005199362357024,0.00029184599695429044,74.92962999381734,76.8907967789523,1.452002613123779e-16,0.019077817908802582,0.019017688198319213,1.3082760903689244e6
2.5579465263907952,0.000037998398979954846,0.00009064105509938494,0.0012207429379839537,7.3177494318100275e-6,75.29454212694162,76.9142754041928,1.1131851224217085e-42,0.019000000000313724,0.018999999999876276,1.2145021620487077e6
2.89842786523678,0.000038028467740843035,0.0000905420556838653,0.0011957146809870567,1.0476718930763623e-6,74.49095600106143,76.12526996141172,3.8251591143251056e-20,0.01898609260624409,0.01900224385787796,1.2826129289106175e6
2.9561995665953504,0.000040554274688559596,0.00009061508030124153,0.0011506247651726616,8.490435308439356e-7,74.58158881437683,76.28459937031076,2.017122704362381e-12,0.018999999999876255,0.018999999999876234,1.1279816655465828e6
2.96011640850744,0.000037752855646245995,7.367711427781279e-8,0.0012001111866907926,0.00029357536683968224,76.17517279544082,74.47768429133556,1.4546408145767735e-24,0.01897872483873797,0.019193270930116902,1.3079564036614855e6
2.961124454380848,0.000037999853247647057,0.00009049883289094886,0.001197581614889429,5.125955553637582e-8,74.52664970026795,76.15752713871548,9.401540500125242e-18,0.01900302773955946,0.019001353178055232,1.3004336153359658e6
2.961171886336068,2.7262206632568965e-8,0.00009140977020861706,0.0011833064311146033,0.00027859166266905756,71.00151181651347,72.60610943874775,51.07298491023796,0.01901840392309098,0.018953869431096174,1.2960972327107529e6
2.9614396210522997,0.00003800585787390974,0.00009048891394119885,0.001194236770774577,4.641892155517069e-8,74.5544345556315,76.19030469825556,4.261949062935996e-8,0.019001964639781873,0.019005503839300535,1.300657956075186e6
2.9615834179036704,0.00003798628267913763,0.00009047169024886612,0.0011980517812697092,4.413812538956828e-8,74.47032315049393,76.09831538352658,1.8394476287690247e-15,0.018999835441261076,0.01900221416886965,1.2993713209723388e6
2.9618561492024362,0.00003798250559439789,0.00009040906547945715,0.0011966303884096382,3.9913786210583734e-8,74.47712441920896,76.10500374073575,1.2907837281421492e-17,0.018992716634842838,0.01901807228117961,1.3000041435755093e6
2.9631591228987446,0.000037941786460468786,0.00009102234630494404,0.001227018451435972,3.855349682194873e-8,73.65780728784272,75.24724010156262,8.75769166328247e-40,0.019033494440620913,0.019005974131806134,1.2872557272090386e6
2.964341708301806,0.00003796679602435262,0.00009048737084443939,0.0012478221946784324,3.899364875710103e-8,73.58862236472916,75.12827154832203,5.163208090749259e-11,0.019018425983068528,0.018999928189336723,1.2796568028399106e6
2.96442809875698,3.679259218790265e-12,0.00009049839100171588,0.0011962290596262606,0.0002848771534105975,74.45938392792448,76.0906897744859,3.6998961935660356e-16,0.01900003803364642,0.018999999999876234,1.2997992687118442e6
2.9644312426790873,0.00003800441643217464,0.00009060240958738258,0.001196218809715105,1.361447777507934e-12,74.44562231116171,76.08042001151304,3.691361874822912e-10,0.018998667107291294,0.018999192021268742,1.2998266720085726e6
2.964802910273636,1.1858352149133897e-8,0.00009104059115982432,0.0012640318577670717,0.0002673001006815224,73.90391321740223,75.44733641320575,1.895966745731501e-20,0.0189336690861062,0.019002107857800557,1.2738109083490423e6
2.965533994629443,0.00004049989883133684,0.00009049289915424212,0.001196359127079005,2.6863734569230135e-8,74.48823902591816,76.1197930559712,2.8982578370857498e-11,0.018999999999876237,0.019000000000313728,1.2993629423563385e6
2.9663095734691756,1.504672308464529e-12,0.00009105996478993723,0.0011661245775168826,0.0002962998748410729,74.7499679573436,76.4509816893499,3.11726980694375e-36,0.01902358156964159,0.01899200757190524,1.3153944311521605e6
2.9982748448101195,0.000038092424874954305,0.00009953988563758287,0.0012420930169145244,4.343467767382166e-8,80.79603673569311,82.85189093142539,1.3883160155191076e-20,0.019000569673103034,0.019000030643094804,1.2781415493214766e6
3.032450513622786,0.000026007155788366697,0.0000905335728808651,0.0011975055078666758,3.339163342248107e-7,74.58315682381333,76.21664317990984,1.294546876380556e-20,0.018997306499433857,0.018989696713575834,1.2947408859258755e6
3.7512543111288266,0.000010213228102239071,0.00009007890902145025,0.001195516843172632,3.058916315999037e-7,74.52665271620207,76.14518652905666,4.3674250075340815e-10,0.01901130960670054,0.018997885961988682,1.294183795378603e6
5.00586759787366,2.5359913994856173e-6,3.811467973885513e-8,0.0011952722767080155,0.00028456486219894403,76.22536316643273,74.53214930542914,1.0088729983782817e-29,0.019003203658139126,0.018994513028667157,1.3001331862349308e6
5.087758337017292,0.00003777417131283043,4.9841268839086585e-6,0.001205101203201129,7.638828538894598e-7,76.49715812259984,74.96878789912559,2.8908371068868484e-26,0.018981381839770585,0.019000616500469355,1.2865570079002616e6
5.879555347116709,1.8120633501024185e-9,0.00009043850541689089,0.001199906616740356,6.467060825222685e-7,74.42395056670428,76.04709727141184,2.0081135984001955e-25,0.01900816168711408,0.018919647234000567,1.2860292786044665e6
5.905511918236443,9.723182243044711e-12,0.00009143144901981044,0.0011884798248829873,2.5143671892023453e-7,74.31517132773072,75.98812017451995,3.0646100660734883e-27,0.01902932962423825,0.019145932449230036,1.2959368811646332e6
5.916762474284415,4.216620374361426e-25,0.00009050328359746929,0.0011958576983885805,7.220845158256995e-8,74.50731662195788,76.1403770392762,1.0661283259299126e-13,0.018999867065150094,0.018998847142816182,1.299854549140172e6
5.917012192991271,1.4221572222018993e-12,0.00009051316145850318,0.0011937436248407832,6.84789713810451e-8,74.5822830786834,76.22034677011528,8.561433687215214e-31,0.018998124199474418,0.019001492833944752,1.300616035619867e6
5.918846421585959,0.00003795567750260715,3.957823934381103e-8,0.001189016256601128,6.711003346158367e-8,76.46207808505842,74.77237155098065,3.5949451173249957e-19,0.019013623649847874,0.018998990752495257,1.3013417916106114e6
5.927288223754267,0.000034494762527258125,3.802910163150559e-8,0.0012041462214857546,3.807386346479922e-8,76.05512730665673,74.35340465358924,7.628627471572977e-9,0.019031539783379278,0.019024636652341075,1.2990402968078542e6
6.568533895894378,4.963835596667347e-6,6.033839414829236e-6,0.0010684781679015857,3.940379052912711e-8,67.60915055001796,66.4620208790505,1.591554993023437e-24,0.01923750287172924,0.01899946787238352,1.296654497141858e6
8.152898106676394,1.7246371836868536e-6,1.2839551406290373e-7,0.0012184726437976276,7.07919910762182e-7,77.49651418704916,75.74575163492223,1.4578711351307721e-16,0.01925693339594632,0.018835552608384352,1.2075975823496631e6
8.875708149194624,3.6736388340505993e-9,3.9491448171224114e-8,0.0011944969032022237,4.0490574582782026e-8,76.24376169993351,74.55126681326598,430.3118378438905,0.018996876990933963,0.01899934054107214,1.3000510347565494e6
