ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004090142359538012,0.002428293370800346,0.4256565252074232,97.32161101198568,0.021250361256182234,3.1829419233761196,3.087342886558162,0.019046507409433047,6.513795351057334e-10,1.6511828454231873e-9,0.0072450311444413875
0.0040902943732475435,0.0013946338313876368,0.42025043071840434,97.31458931076746,0.02081101042832797,3.183273717586725,3.0874115008900893,0.012366494864233857,6.514890965884265e-10,6.512882338701557e-10,0.007899763079465579
0.004090297413341725,0.00019629300556794105,0.41639787830769903,97.31414438958436,0.02184967889214543,3.1834909620184737,3.0873777539251823,0.006294858855189245,1.190695933663365e-9,6.513977953528488e-10,0.012571833236650159
0.0040948273980261326,0.015167233865092427,0.4131955407776503,97.16426197093288,0.024308212936838082,3.1852728869844853,3.089147457598625,0.02362333503290745,6.511786723874623e-10,6.513795351057334e-10,0.0019008489002428585
0.004095594152393183,0.034534828611119846,0.4257272123419995,97.14032970512747,0.04261179838069127,3.185024545121278,3.0893872227100294,0.013087044707791163,1.6511828454231873e-9,6.513977953528488e-10,0.00237522424614025
0.004104479359108456,0.09965802835653838,0.4542536978577477,96.9888444237311,0.030887358418382607,3.1840714285048097,3.0924393272189854,0.1312080402168516,2.9282205315476968e-8,6.513977953528488e-10,0.001803624181587983
0.004121153042110186,0.0024645145462348634,0.38691300938980433,96.3270951665292,0.021920499574781843,3.1354932891490694,3.155468888950938,0.0030179895351429534,6.514890965884265e-10,1.6510915441876095e-9,0.009509254288499275
0.004145073967420927,0.15427620806844594,0.4793125005052733,96.00614993292245,0.05606605838508,3.1955123024822423,3.1023478381843343,0.16518487189800518,6.513795351057334e-10,2.69649069155258e-10,0.19777010676565385
0.004186756619618068,0.04187209627971589,0.46829385551326347,94.83419193187952,0.16426646204962517,3.0575069446883143,3.258218551261342,0.18024448152810735,1.6510002429520319e-9,6.514890965884265e-10,0.13919725046380937
0.004219960848748543,0.05009069053614889,0.33712040148138556,93.28871074827978,0.04110320825401363,3.0834129075061916,3.273403824633922,0.0022866783236565606,6.513795351057334e-10,2.9539601758817692e-9,0.0018336135951529952
0.004225102877104102,0.48137651699189,0.614850349961064,94.49564179964203,0.16225593161389323,3.1976936620716647,3.1279907487850367,0.3146090373625812,1.6512011056703028e-9,1.6512011056703028e-9,0.20981892021222937
0.004301754080461347,0.11552809131686642,0.7502652237380368,94.35741868151025,0.21748957045725287,3.1401723445951832,3.1793996506506716,0.7267573013187395,6.513977953528488e-10,6.514708363413111e-10,0.008482758504829949
0.004313743196900817,0.0010270001141685018,0.5021001568634028,90.72035123956333,0.2608056417892555,3.0336540877657283,3.3697482918921593,0.010735032357803088,4.999107852822848e-10,6.511786723874623e-10,0.017485177422408515
0.004317630530739686,0.00649248717591012,0.466849694084185,90.1879732328733,0.15368459697289413,3.0961622662160484,3.3243023595802517,0.00533427865766752,9.604707380305693e-10,1.6511828454231873e-9,0.011188503161008447
0.004424218189783586,0.02119373810619459,0.4274578217973077,86.2632356716512,0.059341933641655104,3.3103725838041638,3.2115137378457908,0.0038118997401668936,6.513977953528488e-10,6.513977953528488e-10,0.007909488430087836
0.004424328855632114,0.020610218703392916,0.4274960651141808,86.25915358338953,0.057288092785226515,3.3104205070702357,3.2115570799181605,0.004555156928329343,6.515986580711199e-10,7.30190761656427e-10,0.007218645427651523
0.004432665380556884,0.016160550501607987,0.39753066522359204,86.08813981913475,0.05588367158062459,3.314042444738008,3.2131736634998798,0.0893452643715414,5.256540816657806e-9,8.936382335876734e-10,0.08269076244026993
0.004434728512406906,0.042475373123671945,0.4597686154114392,86.09447125747192,0.05534936900794526,3.3109829796837227,3.213311552904654,0.11250790976230622,6.513977953528488e-10,7.301542411621959e-10,0.11051116443112831
0.004446474892396244,0.11256004324581616,0.5814392498814658,85.83273623018201,0.012832829963621156,3.3085533910213933,3.216285898823805,0.1240334740200845,7.663670502293896e-8,1.6512924069058806e-9,0.1275309637602322
0.004462740134728884,0.02534838596878014,0.4305416692789898,85.01441181406881,0.04229919012205148,3.3244064130861886,3.225715692403288,0.022081845367393053,9.604524777834538e-10,6.513977953528488e-10,0.007921299756763254
0.004844581367955861,0.0022842968801150363,0.03479068836478282,78.28063099647676,0.06319619495670528,2.7889580969963657,3.8935888474119404,0.02062998688789727,7.559139717680957e-9,6.513977953528488e-10,0.09876092359546136
0.004911275549632228,0.007771178118737688,0.48019242427109565,70.82233330724924,0.04885983913283169,3.4787472960908463,3.3907988395194146,0.008247592378381957,6.513612748586178e-10,2.235967259298527e-10,0.0018430481890488696
0.005405805167944834,0.030090607164328275,0.48940540460636506,55.86593536232954,0.06691219188755665,3.651727026759392,3.5559128138988956,0.007499062481893574,6.513977953528488e-10,6.513795351057334e-10,0.015569793898803835
0.11896234734810626,5.534399184652631,6.597230740526997,455.8641245382387,15.669697117925603,1.9377584572909663,18.051779516800558,7.597909613850892,1.6512011056703028e-9,6.512882338701557e-10,1.7837752387430361
1.9884639790566079,23.824244601606196,23.49961113766648,96.93514667180658,91.4470349129059,2.1509699955970913,5.051526369214905,8.040611451424281,1.6512011056703028e-9,6.513247543643866e-10,12.027435020371543
2.2823312187377023,71.94402987383889,243.6986271930447,318.01996239880503,17.338811212738253,10.64560633142283,15.350569364754033,12.152393798253867,6.512882338701557e-10,2.8282602867877784e-8,2.6720010217424472
2.817913729386619,99.01575949072608,0.8786075645605449,58.53416490603983,1.1801698791785655,2.298716685179035,4.741484398756911,12.068627573869756,6.513612748586178e-10,7.301542411621959e-10,0.7101309340657966
2.9212730105539926,0.018869611714559458,0.6941234464550629,38.780072928024566,99.73306855556645,4.8154604417254,4.509093723261009,2.8506840267419578,6.513795351057334e-10,6.513795351057334e-10,3.027024817677115
2.933178258808056,0.03325040569241172,1.6811467422550943,285.1018015263348,99.74449561261358,7.270636906878416,7.308518291967577,0.19897522100451778,0.23302027869702793,0.08400417477954035,1.0002578560869073
2.943832315260093,0.08129936228955335,0.5836800206841072,55.7915418965628,99.8898351621241,3.7243059511193146,3.486092833880371,1.9301849378063538,7.30190761656427e-10,1.6512011056703028e-9,1.9513756979007937
2.9554607997045066,0.3264764399977637,0.4667029239690595,70.20072403916569,99.92342909618237,3.5232920873634375,3.3633866434353945,4.209102367436263,2.6963080890814244e-10,1.6511828454231873e-9,4.153642511986928
2.9558007371704713,0.013157826127148733,0.4137616282231545,98.57629905002062,99.968754219329,3.2264778976422637,3.019220580724755,1.0626096206187046,6.513795351057334e-10,6.513795351057334e-10,1.1170619683868253
2.9580571823973587,0.3266841184478173,0.4287008462217318,96.18086258149572,99.97628320667677,3.216480994897601,3.080909421085449,1.8238335333870785,6.513977953528488e-10,6.513795351057334e-10,1.676285407989644
2.959042960966216,0.004751214112090552,0.4842353964033047,56.82304692193165,99.9818192637739,3.6539239414406004,3.5332198235271117,0.21406984921590322,6.513977953528488e-10,6.513795351057334e-10,0.25438994660009473
2.9603951095160044,0.24601606306560278,0.42596849106795087,98.28425636663475,99.99623227357299,3.1732442670176337,3.0751767345911545,0.2721258890466756,6.512882338701557e-10,6.511969326345779e-10,0.28420181207954004
2.9604408780674034,0.030983876345143692,0.312158192985582,99.99236015200206,99.99678817857506,3.143982185967627,3.06967106780377,0.2555774365934493,6.513612748586178e-10,1.6512193659174183e-9,0.27707582375031115
2.9604573293032814,0.6828700267679944,0.5582308099173975,99.56287847869798,99.99673491125971,3.1560470114861654,3.0575727399999213,0.21944487432748308,6.513977953528488e-10,2.696855896494891e-10,0.003994438529689466
2.9608431098051424,0.007466990111182733,0.3901000245069785,99.95622586308886,99.99911367725034,3.153996249436243,3.057811400894249,0.08481320064343947,6.513430146115023e-10,6.513795351057334e-10,0.09246461975676239
2.9609860623828332,0.0005098814088094284,0.43032529207651166,99.80586924714025,99.99987523576738,3.1544702113166903,3.059013190092001,0.07499655622687053,6.511969326345779e-10,6.513795351057334e-10,0.04350667528826679
2.961006562764955,0.005198790234462289,0.40738554902009716,99.36831824781255,99.99991252151904,3.1595773927015327,3.0648395401849835,0.10721577891591881,6.513612748586178e-10,6.513795351057334e-10,0.0005118196866549967
2.9610292233140134,0.0009317392776388197,0.2682939149414094,99.02021087293969,99.99997526985106,3.169334937846953,3.069158503141437,0.094217407723969,2.237446339314886e-8,6.513977953528488e-10,0.029925619056795912
2.9610319692544986,0.001957340813071146,0.4171201788936202,98.84845557453453,99.99997907407597,3.161759783138893,3.0738703703392862,0.030847965202268915,6.513795351057334e-10,1.6512011056703028e-9,0.0023731045114402296
2.961082590339159,0.7657840584510074,0.46134737065462694,25.291247250156452,99.98607816163609,3.8027221426143614,4.079526727771708,0.718678010439117,6.513977953528488e-10,6.515803978240043e-10,0.0564522358710398
2.961108219378585,0.003131111336896826,0.40656486974624284,96.35565127818067,99.99999343707707,3.1944412740412105,3.0986676693707746,0.0014317960525936473,6.513977953528488e-10,6.513795351057334e-10,0.0020280734375656196
2.9611947045859064,99.99475181753357,0.4945921449042535,63.14019321511545,0.09419955814516338,3.5613331845923053,3.4811681253147464,0.18326250425010474,6.513795351057334e-10,1.6513837081414585e-9,0.01562134534323773
2.9617209506812707,0.027016480383593982,0.46150162736520395,76.53485570500428,99.99999758909007,3.4062375395203235,3.3341207900874457,0.07266127868465438,5.459631285076901e-10,6.513977953528488e-10,0.07788786714826394
2.9653201773651845,99.99880491002355,0.5834490544967845,46.252366650568966,1.3090768078962942,3.385223683686812,4.008546939302985,3.43353734884623,6.513977953528488e-10,6.515986580711199e-10,1.1397820986937262
2.9665780740471934,0.07393170019599116,0.6646540507692056,66.50210780234708,99.99082885188398,4.901100267819332,5.016333064085045,1.4986051553332886,6.514890965884265e-10,7.302272821506582e-10,1.5791654641202442
2.9740791268332543,0.29152098646580227,1.040048237422364,198.14421565250086,99.99999990509505,6.231163468041659,6.5147176759974235,0.11311972942595723,1.6511828454231873e-9,1.6512376261645339e-9,0.20963783177052414
3.1280275123217782,99.8550335612034,0.5826962372836035,45.06133055633726,2.592335529605836,3.8444198221361368,3.608114677104947,26.183370509144183,1.6513837081414585e-9,1.6510002429520319e-9,0.539516750954945
3.354166486830176,99.99877765419764,0.6237081175529965,40.79031569308816,0.5316296474563575,4.366825453204814,4.963057288407191,35.109249841673254,6.515073568355422e-10,6.513795351057334e-10,0.8755788965789758
3.6975014351609805,99.99998516417313,0.7475997093662519,7.05123739406413,0.5396338222748653,3.9868278476493204,4.590852095946954,44.80338120122592,6.513795351057334e-10,4.211178189787066e-10,0.0868958035921468
5.51083002348295,99.99999617728498,7.528383430314729,551.7803142172087,96.59797049860717,0.20901190415948395,18.711692144871154,7.832220333190623,6.513795351057334e-10,6.514890965884265e-10,9.837660081012842
5.780562902656716,99.99997200194919,0.4645629329764735,97.3822135146858,99.21027180192466,3.24614471623157,3.02502008808203,0.5891869825037465,0.4517885119010732,0.2583662772938221,2.991961031281783
5.914608083071732,99.99999998784999,0.5127695162090871,58.7325910126713,99.97310417218648,3.6333436146777176,3.5095482840391274,0.7482220589439721,6.513795351057334e-10,6.513977953528488e-10,0.8323277031784072
5.917668509818851,99.99999998829958,0.579027253352642,32.92534260496866,99.9862782819853,3.892651068342437,3.826699899420126,0.13028695692300798,6.511786723874623e-10,4.670308365186204e-8,0.030371372808271457
5.927072246425813,99.99999999923996,1.6712082455333095,170.3751824860063,99.98508280719416,5.4762094841443005,6.596519380164,0.3972630304954548,0.22843508640630078,0.39805587269197307,0.19721704494182016
6.026325574248608,99.9999999976797,19.517085407632038,1284.662766058704,99.74373001993777,11.52398031406676,20.009217336403992,4.836421509934526,0.046738595760722305,0.2711496251209986,3.749586208060877
