Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00012832607256496598	1.6467580899948913e-8	0.00014776268037425266	0.02955253607485054	0.49999999999999994	0.5001477626803742
1	relRateRev_f6p	0.00021732415182137976	4.722978696488212e-8	0.0003068949526310316	0.05005325769774821	0.613136820153143	0.613443715105774
1	relRateRev_f6p	0.00029766840860839805	8.860648148345622e-8	0.0004904071731414161	0.06856417852598844	0.7152527510491984	0.7157431582223398
1	relRateRev_f6p	0.00036376025199388873	1.3232152093065743e-7	0.0006697150056620416	0.0837939809232126	0.7992399910868982	0.7999097060925603
1	relRateRev_f6p	0.0004140934478916447	1.7147338358679028e-7	0.0008234345333072435	0.09539401119348478	0.8631931113967899	0.8640165459300971
1	relRateRev_f6p	0.0004502201106790643	2.026981480598689e-7	0.0009429160396456915	0.10372076436102604	0.9090909090909092	0.9100338251305549
1	relRateFor_s7p	0.000045960504634789956	2.112367986284549e-9	9.620215750530403e-6	0.010582237325583442	0.09090909090909093	0.0908994706933404
1	relRateFor_s7p	0.00003739081834752689	1.3980732966977535e-9	0.000011777956056835404	0.008609183482708812	0.13680688860321005	0.13679511064715322
1	relRateFor_s7p	0.000025449698127788523	6.476871347955626e-10	0.000011764211005654834	0.005859837857821039	0.2007600089131019	0.20074824470209623
1	relRateFor_s7p	9.76737299984709e-6	9.540157531814195e-11	6.403952691191872e-6	0.0022489954564225995	0.28474724895080145	0.28474084499811025
1	relRateFor_s7p	9.300753288365993e-6	8.650401173105083e-11	8.285063869239995e-6	0.0021416005194704003	0.38686317984685686	0.3868714649107261
1	relRateFor_s7p	0.00003042778988521233	9.258503972986298e-10	0.000035032514920985136	0.007006502984197027	0.5	0.500035032514921
1	relRateFor_s7p	0.00005155585429475473	2.65800611206198e-9	0.00007279086021172443	0.0118718788073343	0.6131368201531432	0.6132096110133549
1	relRateFor_s7p	0.0000706266732885541	4.988126979808161e-9	0.00011632666829464178	0.01626371490693368	0.7152527510491988	0.7153690777174935
1	relRateFor_s7p	0.00008631246817017435	7.44984216162736e-9	0.000158858181855015	0.019876155300860433	0.7992399910868982	0.7993988492687533
1	relRateFor_s7p	0.00009825699019809508	9.654436122788553e-9	0.0001953152890596943	0.022627067626112274	0.86319311139679	0.8633884266858497
1	relRateFor_s7p	0.00010682952274776447	1.1412546930515127e-8	0.00022364938466545858	0.024601432313200448	0.9090909090909091	0.9093145584755745
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	1.852649456068889e-8	3.43231000707235e-16	3.0458405291255986e-6	4.265883094013443e-6	71.4	71.40000304584053
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	absRateRev	6.590790579963368e-9	4.343852046893387e-17	1.2049629987131993e-6	1.5175856406967243e-6	79.4	79.399998795037
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
1	customRatio_1	8.703437970325467e-10	7.574983250330309e-19	0.0026051222812384367	2.0040419600059975e-7	1299934	1.2999339973948777e6
