Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00029766511348602864	8.86045197866503e-8	0.0004904017425836349	0.06856341927581104	0.7152527510491984	0.715743152791782
1	relRateRev_f6p	0.00036375793253513866	1.323198334822385e-7	0.0006697107335433827	0.08379344640057779	0.7992399910868982	0.7999097018204416
1	relRateRev_f6p	0.0004140918715633407	1.7147207809483027e-7	0.0008234313972468321	0.09539364788423568	0.8631931113967899	0.8640165427940367
1	relRateRev_f6p	0.0004502190677857995	2.0269720899791434e-7	0.0009429138543355364	0.10372052397690901	0.9090909090909092	0.9100338229452447
1	relRateFor_s7p	0.00004597112829030081	2.1133446362832956e-9	9.622439321607668e-6	0.010584683253768433	0.09090909090909093	0.09089946846976932
1	relRateFor_s7p	0.00003740090567128096	1.3988277450320561e-9	0.00001178113338609621	0.008611505974867829	0.13680688860321005	0.13679510746982396
1	relRateFor_s7p	0.000025459038101804943	6.481626210691558e-10	0.000011768528314359816	0.005861988340244482	0.2007600089131019	0.20074824038478753
1	relRateFor_s7p	9.775731444894298e-6	9.556492528269515e-11	6.409432822263028e-6	0.002250920016217768	0.28474724895080145	0.2847408395179792
1	relRateFor_s7p	9.293588331071856e-6	8.637078406743496e-11	8.278681293383272e-6	0.002139950691782159	0.38686317984685686	0.38687145852815025
1	relRateFor_s7p	0.000030421947345871114	9.254948803149545e-10	0.00003502578797776046	0.007005157595552092	0.5	0.5000350257879778
1	relRateFor_s7p	0.00005155133430193026	2.657540068309372e-9	0.0000727844781296394	0.011870837916969334	0.6131368201531432	0.6132096046312728
1	relRateFor_s7p	0.00007062334712087948	4.987657158556235e-9	0.00011632118943738501	0.016262948903971966	0.7152527510491988	0.7153690722386362
1	relRateFor_s7p	0.00008631012396560778	7.449437498958582e-9	0.0001588538669154982	0.019875615420528504	0.7992399910868982	0.7993988449538137
1	relRateFor_s7p	0.00009825539376931425	9.654122404762998e-9	0.0001953121153188686	0.022626699951627412	0.86319311139679	0.8633884235121089
1	relRateFor_s7p	0.0001068284630070318	1.1412320508444762e-8	0.0002236471658076944	0.024601188238846387	0.9090909090909091	0.9093145562567168
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.9166079834320726e-8	3.673386162155556e-16	3.1509913043237248e-6	4.413153087288129e-6	71.4	71.40000315099131
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	absRateRev	1.5001835329542246e-9	2.250550632547019e-18	2.742714713122041e-7	3.4543006462494214e-7	79.4	79.39999972572853
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
1	customRatio_1	4.479657533806858e-9	2.006733162019254e-17	0.013408546568825841	1.0314790265371812e-6	1299934	1.2999340134085466e6
