Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835426322140865	0.0003368789784007543	3.082196392710344	4.316801670462666	71.4	74.48219639271035
1	absRateRev	0.01835426322140865	0.0003368789784007543	3.082196392710344	4.316801670462666	71.4	74.48219639271035
1	absRateRev	0.01835426322140865	0.0003368789784007543	3.082196392710344	4.316801670462666	71.4	74.48219639271035
1	absRateRev	0.01835426322140865	0.0003368789784007543	3.082196392710344	4.316801670462666	71.4	74.48219639271035
1	absRateRev	0.01835426322140865	0.0003368789784007543	3.082196392710344	4.316801670462666	71.4	74.48219639271035
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	absRateRev	0.018354552237304977	0.00033688958783195715	3.2857538870515697	4.138229076891145	79.4	76.11424611294844
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
1	customRatio_1	7.95965693356493e-9	6.335613850004825e-17	0.02382491249591112	1.832778625369528e-6	1299934	1.2999340238249125e6
