ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584911453123,0.000040313370610657565,0.0000904918583800533,0.0011958958176904312,0.0002849601076271061,74.4822134088596,76.11425431396248,1.3100000474605358,0.019000000000313728,0.01899999999995061,1.2999338672501717e6
0.007438584911719769,9.655526627119201e-7,0.00009049232419245518,0.001195897368388749,0.0002849598285201624,74.48218670440514,76.11424175706175,1.3099999118619015,0.01899999999978874,0.019000000000138732,1.2999336745174995e6
0.007438584912030618,0.4920016660166292,0.00009049242898656934,0.0011958962269141384,0.00028495992352538273,74.48219659015133,76.11425728623901,1.310000012440293,0.018999999999876237,0.018999999999876234,1.2999336060628404e6
0.007438584912070048,0.4900180733786426,0.0000904923795986455,0.0011958965403566014,0.0002849598691952999,74.48217300752785,76.11423094752331,1.3100000421517026,0.018999999999876237,0.018999999999876237,1.2999334840896311e6
0.00743858491220519,1.1348787113071389e-8,0.00009049195058972325,0.0011958973902934714,0.0002849597781818354,74.48222311936982,76.1142653597522,1.3100000217186956,0.019000000000313724,0.018999999999876237,1.2999335766396073e6
0.007438584912224909,6.865161599804336e-10,0.0000904918673618915,0.0011958962662134138,0.0002849602275917486,74.48220465449428,76.11424505849882,1.310000014521597,0.018999999999876237,0.01899999999996373,1.299933989253351e6
0.007438584912400382,5.171093477806278e-10,0.000090491840008138,0.0011958956393922852,0.0002849602299089922,74.48224297932573,76.11428411733472,1.3100001111364576,0.018999999999876234,0.018999999999876248,1.2999339678219776e6
0.0074385849126716586,0.44106447165510126,0.00009049240208032354,0.0011958968358387215,0.00028495996671093563,74.4821810873575,76.11423960271487,1.309999988218704,0.019000000000182485,0.018999999999876255,1.299933791162821e6
0.0074385849129856765,0.48692111799194127,0.00009049238735185408,0.0011958972100674576,0.00028496005349103854,74.48218414763652,76.11424166429434,1.3099996671847427,0.018999999999876237,0.018999999999876237,1.2999341531315355e6
0.0074385849129893974,0.47015180841652443,0.00009049229688726788,0.0011958973941720084,0.0002849599952370061,74.4821529148219,76.11420619808851,1.3099999322044096,0.018999999999876234,0.018999999999876272,1.2999338949672827e6
0.0074385849140490585,0.006273061321329293,0.00009049232046093904,0.001195897726490671,0.0002849597063738258,74.48217812120501,76.1142323425885,1.3099998124538819,0.019000000000138736,0.01899999999991998,1.299933561164724e6
0.007438584914105444,1.674957272463591e-10,0.00009049186088216143,0.0011958968843309218,0.0002849598799981357,74.48224486722867,76.11428504073687,1.3099999724731655,0.018999999999876234,0.019000000000007483,1.2999337849668784e6
0.007438584914603995,2.49853998710899e-9,0.00009049228898691089,0.0011958976360148452,0.0002849596007101802,74.48216862954823,76.11422162722009,1.3099999683527863,0.018999999999876234,0.018999999999876237,1.299933352238849e6
0.007438584915071173,0.07837220764037604,0.00009049202307019079,0.0011958930528788115,0.0002849610578591712,74.48225847327703,76.11431027055973,1.3099999312391664,0.019000000000313728,0.0189999999998762,1.2999349681826006e6
0.007438584915321509,9.80764758556319e-9,0.00009049185869329095,0.001195897228893422,0.0002849598259924392,74.48223682105294,76.11427625031708,1.3100000444049344,0.019000000000313724,0.019000000000051236,1.2999336306071414e6
0.007438584919171423,1.2188348526530855e-8,0.00009049176599047962,0.0011958966608626405,0.00028495997433181666,74.48225788142803,76.11429520786074,1.3100002739580063,0.019000000000313728,0.01900000000031372,1.2999338294758834e6
0.00743858491938015,0.004022903436508493,0.00009049174711378764,0.0011958953480928959,0.00028496058033231113,74.48222821238083,76.11426606331958,1.3100002197867118,0.018999999999876196,0.018999999999876213,1.299934062437303e6
0.007438584920398615,0.000011985852769104436,0.00009049249036779677,0.0011958971769203616,0.0002849596482945167,74.48218736632913,76.1142487447648,1.3099994606045602,0.018999999999876224,0.018999999999876234,1.2999330927876781e6
0.0074385849206304545,0.00006040920047647369,0.00009049173995649072,0.001195895349026533,0.00028496063043076923,74.48224583779877,76.11428381347558,1.310000181538929,0.018999999999876237,0.018999999999797488,1.2999342571754844e6
0.0074385849208229585,0.004587067965963342,0.00009049175930626048,0.0011958964567896193,0.00028495975212183757,74.48227128514642,76.11430895158163,1.3099995351273745,0.018999999999876237,0.018999999999876234,1.2999338877835802e6
0.007438584921625237,2.6840015775630455e-10,0.0000904917431312372,0.0011958970886814433,0.00028495994450595315,74.48225345955692,76.11428925185785,1.3100000635378743,0.018999999999876237,0.018999999999876234,1.2999337592851506e6
0.007438584922377589,0.00001765802990602991,0.00009049236938532207,0.0011958984188489919,0.0002849594475282108,74.48215719458148,76.11421175430694,1.3099997618389243,0.019000000000051233,0.019000000000313728,1.2999333226659612e6
0.007438584922964175,0.11093412606124768,0.00009049259131493978,0.0011958965806533157,0.00028495988624390806,74.4821848409125,76.11425067822829,1.3099997201826332,0.018999999999876234,0.019000000000138725,1.2999338914353007e6
0.0074385849231793505,0.4861164834986046,0.00009049261407081972,0.001195895748095042,0.0002849602517498084,74.48223112848424,76.11429998721925,1.3099996371113756,0.018999999999876237,0.018999999999876237,1.299934593163266e6
0.007438584923398687,4.731618787034499e-10,0.00009049168846333378,0.001195894772720151,0.00028496015018306185,74.48228483486082,76.11432261028715,1.31000002869168,0.018999999999876237,0.018999999999919987,1.2999340645924162e6
0.007438584923912991,2.768231910505749e-10,0.00009049258039161773,0.001195897108777763,0.00028495972755823723,74.48219369757847,76.11425858337945,1.3099999803459437,0.019000000000313728,0.018999999999876234,1.2999337814947583e6
0.007438584924411832,6.335239483068906e-8,0.00009049169691726597,0.001195896667933595,0.00028496008542451377,74.48226886758104,76.11430391414619,1.3099997929981868,0.018999999999876255,0.018999999999876237,1.2999339527661372e6
0.007438584924789112,7.164553949115089e-6,0.00009049167905123658,0.0011958965858791686,0.0002849600604808749,74.4822514153913,76.11428554648424,1.310000043961526,0.01900000000018248,0.01899999999980624,1.2999337949641922e6
0.007438584924961409,4.9885000968059155e-6,0.00009049171375563374,0.0011958968771921868,0.0002849597392828885,74.48227329140784,76.11430875032127,1.309999883851736,0.018999999999876227,0.019000000000313728,1.2999337705695475e6
0.007438584925284469,4.54241946344397e-9,0.00009049168175781529,0.001195896715542253,0.0002849599329389117,74.48225658117174,76.11429074004708,1.3099997394672926,0.018999999999876237,0.01900000000001186,1.2999339359742394e6
0.007438584925309173,1.27324674853355e-8,0.00009049169092398141,0.0011958969107588148,0.00028496002343983027,74.4822656923345,76.11430010731087,1.31000017336452,0.018999999999876227,0.019000000000313707,1.2999339342681088e6
0.007438584925727028,6.331297814128947e-11,0.00009049171444516061,0.0011958976322501433,0.0002849599713416905,74.48226010656758,76.11429423142704,1.3100004416118294,0.01899999999987628,0.019000000000313728,1.2999338490514674e6
0.007438584925803501,1.5566590793621568e-9,0.0000904917011449043,0.0011958972702383979,0.00028495983855246607,74.48225991143329,76.11429406171165,1.3099998212285495,0.018999999999963737,0.018999999999876237,1.299933730191171e6
0.007438584925904899,1.991115675197969e-9,0.00009049168917230764,0.0011958971193770159,0.00028495991131727484,74.4822578511891,76.11429173499148,1.3099999195506735,0.019000000000313745,0.01899999999996374,1.2999337248033977e6
0.007438584926147386,1.5874078459036303e-8,0.00009049172284860715,0.0011958970944164439,0.00028496013235706276,74.48229951511493,76.11433557124116,1.3099998866518527,0.01899999999983249,0.018999999999876237,1.2999339599797702e6
0.007438584926251072,6.331063433807332e-8,0.00009049169957522087,0.001195897349416416,0.0002849598164759876,74.4822596325422,76.11429360743074,1.3099998748327424,0.018999999999832488,0.018999999999876237,1.2999336897229985e6
0.007438584926294794,2.3693772567292693e-9,0.00009049169119602363,0.0011958971411241347,0.0002849598866158549,74.48226235568687,76.11429638092136,1.3099996011289072,0.019000000000313728,0.019000000000182482,1.2999336990917395e6
0.007438584926481681,2.121112406397313e-7,0.00009049169109221587,0.0011958968595874968,0.00028495983732122716,74.48226741785781,76.11430194928793,1.3099992699569598,0.019000000000313728,0.018999999999876237,1.2999336408439153e6
0.00743858492653687,8.176785182358109e-9,0.00009049169886784551,0.0011958973858993474,0.00028495979527114776,74.48225946461913,76.1142933584069,1.3099999232336776,0.01900000000013874,0.019000000000313728,1.2999336391078513e6
0.007438584926567256,6.455121411455857e-6,0.00009049172021432267,0.0011958975529553144,0.000284959668534421,74.4822658546708,76.1143004275619,1.309999889070089,0.018999999999876234,0.019000000000094986,1.299933639646632e6
0.00743858492667044,2.082160437952575e-6,0.00009049167866258537,0.001195896967262721,0.0002849601325465835,74.48226499922609,76.11429887326797,1.310000439744684,0.018999999999788734,0.018999999999876237,1.2999337098074232e6
0.007438584926884883,0.013635685712953207,0.00009049176119305532,0.0011958939024226806,0.00028496122006858903,74.48223783431474,76.11427845690065,1.3100001997277382,0.01900000000020873,0.018999999999876244,1.2999343050368987e6
0.007438584927204844,1.0549002213088863e-7,0.0000904917037483156,0.0011958973897114053,0.00028496002983441994,74.48226854161823,76.11430280628356,1.3100010223787535,0.018999999999876234,0.018999999999876217,1.2999337007978638e6
0.007438584927532922,9.054973097671201e-8,0.00009049166201206356,0.0011958967538138463,0.0002849598571429103,74.48226210101545,76.11429560890481,1.309999974370477,0.01899999999987624,0.01900000000018248,1.299933611899596e6
0.0074385849276572425,1.0538493327807682e-7,0.00009049170767594964,0.0011958969506484327,0.0002849600831711892,74.48228636500359,76.11432178529036,1.3099986788060032,0.01899999999987625,0.019000000000313745,1.29993394375658e6
0.007438584927676062,1.415015025716988e-8,0.0000904916971379178,0.001195897567172182,0.00028495969915869773,74.48225803160004,76.11429157417636,1.3100000002933028,0.019000000000138732,0.019000000000313717,1.2999336845447496e6
0.007438584927908303,3.90253854907309e-9,0.00009049169016746674,0.0011958975429207175,0.0002849598139489311,74.48226210948215,76.11429552243408,1.3099998487168754,0.018999999999876255,0.018999999999876217,1.2999334944760627e6
0.007438584928428416,0.46185252082433087,0.00009049200565866233,0.0011958930686561352,0.0002849590459784006,74.48217254447464,76.11422180367903,1.310001216702985,0.01900000000000748,0.01899999999978874,1.2999310365162604e6
0.0074385849293500915,1.6669104534123028e-6,0.00009049170525600077,0.0011958980855175528,0.0002849596611321545,74.48225716358564,76.11429024750777,1.309999906806434,0.01900000000018249,0.018999999999876255,1.299933471069175e6
0.0074385849296587595,2.3785163397335797e-10,0.000090491706302519,0.0011958977296802834,0.0002849595208501101,74.48226026148632,76.11429395568692,1.3099998861894417,0.019000000000313728,0.018999999999876237,1.2999332341568298e6
0.00743858493409795,0.016654010120606716,0.00009049171711527015,0.0011958954028303337,0.0002849613561946448,74.48222802871275,76.1142647077014,1.3100003569720031,0.01900000000031372,0.018999999999876234,1.299934771468798e6
0.007438584935788244,6.989129501180141e-12,0.00009049164603493537,0.0011958940430448761,0.00028496091033825905,74.48229834221418,76.1143359057215,1.3099997053118508,0.018999999999876272,0.01900000000018248,1.29993525487237e6
0.007438584942798178,0.1670238207505534,0.0000904918179493042,0.0011958923883289099,0.0002849617613873721,74.48225058092139,76.11429569176522,1.3099997598481026,0.01900000000031369,0.01900000000031371,1.2999359382227445e6
0.007438585007341981,9.773210634708177e-10,0.00009049202200137612,0.0011958956601124692,0.0002849570456000426,74.482225149176,76.1142724819432,1.3099997928473677,0.019000000000313686,0.018999999999876234,1.2999295634726828e6
0.007438585026557658,5.40567791029643e-11,0.00009049177060207432,0.001195897618652084,0.0002849569722374542,74.48224835860559,76.11428428642884,1.309999902794646,0.018999999999876237,0.0189999999998762,1.299929595140718e6
0.007438585063293918,6.180932364531307e-11,0.00009049176187104577,0.0011958983057491995,0.00028495649365034917,74.48225630439308,76.11429111509389,1.309999750117244,0.018999999999876237,0.019000000000007487,1.299929055497072e6
0.007438585063432382,4.171273824754795e-9,0.00009049169095949879,0.0011958979779019307,0.0002849566261691016,74.48225445446613,76.11428711193231,1.3099991451389612,0.018999999999963737,0.018999999999876196,1.2999287721011841e6
0.007438585315911923,1.924311038846673e-11,0.00009049417830394324,0.0011958952912996849,0.00028496004957674577,74.4818856072014,76.11400439640883,1.3099998957664682,0.01900000000009498,0.018999999999876237,1.299934081713572e6
0.0074385853293914665,1.7495261193229923e-9,0.00009049417337115206,0.0011958974695898306,0.0002849597250768106,74.48186713888362,76.11398225662788,1.3099999074640059,0.018999999999963737,0.018999999999876244,1.2999335496408737e6
0.0074385917636098885,5.219532729782456e-11,0.00009049844380458178,0.0011958935210700467,0.0002849601144158416,74.48202264727003,76.11430198415441,1.310053230331204,0.018999999999876237,0.018999999690569997,1.2999250689535409e6
2.9490876420481165,6.195703411039517e-15,0.00009077474624467065,0.0012029936939100202,2.392053453966884e-7,74.43018494128881,76.06130706951112,1.3087409329670252,0.018999999999876237,0.019000000000313728,1.2976551205395872e6
2.956025018915309,2.38103035520359e-15,0.00009062630186338135,0.0011983026837599452,1.305211693144283e-7,74.47007891005889,76.10332869058567,1.3094133259192842,0.018999999999876276,0.01899999999987628,1.2988208438425537e6
2.9609210110210524,2.615955603161695e-14,0.00009051359824873178,0.0011972644848872733,5.439390469364605e-8,74.47402827557192,76.10474021343936,1.3098203248663813,0.019000000000182482,0.019000000000007487,1.2991593677450255e6
2.9619976599213578,0.004833265446003579,0.00009111600735356029,0.0012053860960935456,4.104941426657188e-8,74.11047335633066,75.74355512542829,1.308953508687898,0.01897587693822277,0.01906856653476287,1.2971844988457013e6
2.9643654083753783,0.038704141890876204,0.00009049052976668834,0.0011959215770024046,9.893067839902367e-10,74.48206675359258,76.1140196439483,1.3099655918292972,0.018999999999876234,0.018999999999876237,1.2998832988767524e6
2.9644126049063786,0.013410522975756926,0.00009049198432618858,0.0011959014746992247,2.596653908509907e-10,74.48229890272358,76.11433824065412,1.3097929636139807,0.01899999999987622,0.019000000000051233,1.2998105205322257e6
2.964421335503214,0.006803123321770549,0.00009051688889374286,0.0011958836107993584,1.2559975907850183e-10,74.48064390896438,76.11357747760503,1.3101921358911393,0.018999999999876234,0.018999999977564186,1.299744781414649e6
2.9644272227343413,0.00021422539705216967,0.00009049273864167987,0.0011958985823597172,3.2283941162145285e-11,74.48221224564502,76.11428120106612,1.3099816496224017,0.018999999999876237,0.019000000000313724,1.2999312765710666e6
2.964428789272515,0.00020571778126586083,0.00009049141544522439,0.0011958980229573191,8.027425735577099e-12,74.4822786837757,76.11430179429883,1.3100067274767984,0.018999999999876276,0.019000000000313728,1.2999342606176739e6
2.96442882389723,1.509429864510996e-7,0.00009050627132616294,0.001195796757852863,8.90122312889165e-12,74.4755281938599,76.10808682199846,1.3098419110247668,0.018999999999876237,0.018999999999876234,1.2998474022933117e6
2.964429100082185,9.535967024273462e-7,0.00009049262644807314,0.0011959025239715434,3.2644947948716954e-12,74.48222248924644,76.11428200447385,1.3100508677431395,0.01900000000512613,0.019000000000313738,1.2999415086940834e6
2.964429174259472,4.2041231873297885e-6,0.0000904876031290306,0.0011958967657415666,2.154585782420952e-12,74.48240168511045,76.11429070806861,1.3099426216957866,0.019000000000313728,0.01899999999987622,1.299934003321434e6
2.9644293075675914,1.4440528634463392e-7,0.00009049166969423733,0.0011958980170937432,2.658834258248177e-15,74.48222414090594,76.11425530568256,1.3100019038668036,0.01899999999987628,0.019000000004251148,1.2999329115490317e6
2.9644293086840974,6.673146762288328e-8,0.00009049045530525587,0.0011958982658853545,1.5900149487355756e-15,74.48228723042821,76.11427528613984,1.3099738142694388,0.018999999999876234,0.018999999999876237,1.2999339127768746e6
2.9644293176734844,3.925619095995904e-8,0.0000904935879419512,0.001196001272969327,4.1898934629023625e-14,74.48058282699084,76.11250139723509,1.3099589920058066,0.018999999999438705,0.018999999999876196,1.299886171260434e6
2.9644293413623477,3.3060365000239812e-6,0.00009049191326447552,0.0011957883506162781,9.444541525576278e-14,74.4821860765254,76.11438070072906,1.309881355582633,0.01899999999068888,0.019000000000182482,1.29981519255536e6
3.0113514327836928,3.66769793372345e-15,0.00009053261499969737,0.001199589638530386,7.51542063618922e-8,74.48049652932511,76.10874591029526,1.1186201452508509,0.018999999999876237,0.01900000000031372,1.2964636897619064e6
3.3536518271622433,0.32599573540711585,0.00008923493234294865,0.0008893765429084908,1.47870968130782e-6,73.67909939726074,75.680198098039,0.9558588192390274,0.018999999999876237,0.019000000000055608,938818.556371717
5.908814384318049,1.8064832701298165e-9,0.0000900911451807998,5.4318892954773014e-8,1.2992006818644982e-7,73.79908612745089,77.11697890518401,1.3106951978024368,0.0190038692358846,0.019004523826899832,1.298067131471697e6
5.921823665900852,2.6744499959917893e-10,3.834356216485895e-8,0.0012297860379395194,3.803662379201336e-8,75.57540213386136,73.84916862178267,1.3093373577282532,0.018999999630196253,0.018999999180455304,1.2915838617504325e6
80.63270385483922,0.3457158541865209,0.00011305981332507638,0.49996997493702927,0.0002849726170786921,327.61299836160896,17.306873544540203,1.3099356719323947,0.019000000000751218,0.018999999999438726,1.2998028224244278e6
