ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668819659358e-7,0.001867543172069854,0.004419191329786803,0.05899805441939311,0.014009421643742595,99.92792971506613,99.9337909946311,7.07990629650959e-7,6.513795351057334e-10,8.816047307385289e-10,7.369064957501231e-7
7.818668829617585e-7,0.0018678559612938007,0.004421487461505085,0.05899684251023935,0.014010352988663675,99.96194546727722,99.96504033860147,4.2661475709164836e-7,6.515986580711199e-10,1.111939487854018e-9,1.5842576951987207e-6
7.818668832099026e-7,0.001872462399116417,0.00441620846560208,0.05900729966706311,0.014005636524195213,99.90847300537496,99.91591664575242,1.7697126885219189e-6,6.511786723874623e-10,6.514890965884265e-10,5.364231691333796e-7
7.818668838251374e-7,0.001862704783636575,0.00442172589323857,0.05901385982216961,0.014006867761263227,99.99999717704809,99.99999740663105,4.626435621370554e-7,1.6512011056703028e-9,6.513795351057334e-10,9.766056338989737e-7
7.818668858801252e-7,0.001872266729245081,0.004413527629272966,0.059005939956957465,0.014009692325048303,99.9999862130635,99.99998733431737,1.857211110939521e-6,6.513977953528488e-10,7.301725014093115e-10,9.326261700215849e-7
7.818668864052718e-7,0.001873220769772615,0.004417558910302686,0.059005894372291506,0.014004569383028114,99.99999256350407,99.99999316829398,2.2970047577325048e-6,6.513795351057334e-10,6.515986580711199e-10,3.94424917316057e-6
7.818668866484015e-7,0.0018690346500807138,0.004415864241109902,0.05900736664063463,0.01399940747868117,99.9755292893322,99.97751942536149,8.509811345837473e-7,1.6512011056703028e-9,6.515986580711199e-10,1.3377226604999734e-6
7.818668870897892e-7,0.0018727140289059561,0.0044183056690050146,0.05899636475738326,0.014009737282461462,99.99989414539185,99.99990275425822,1.8572109753397622e-6,6.513795351057334e-10,6.513795351057334e-10,1.1304899472645177e-6
7.818668872641288e-7,0.001868019410406301,0.0044187168211166,0.05900955886054644,0.013998267062490109,99.89599034504083,99.90444916612948,5.935521963666266e-7,2.2361498617696822e-10,6.5143431584708e-10,2.3577678861550577e-6
7.818668875506578e-7,0.0018686104383267789,0.004418238422916277,0.05899832673738664,0.014015094086871235,99.99960873635345,99.99964055675774,5.808880094495013e-7,2.1391879495861365e-10,6.513795351057334e-10,3.1693572950175953e-6
7.818668876871765e-7,0.0018692030575101,0.004419503211413857,0.0590171580289294,0.014008375628007552,99.99998944250093,99.99999030111347,8.042383722512504e-7,6.513977953528488e-10,6.513977953528488e-10,6.628352060600893e-7
7.818668895485391e-7,0.0018723105894670388,0.00441359182459749,0.05901306724707118,0.01400642400587352,99.99981261535251,99.99982785483344,1.6538005570596777e-6,1.6510915441876095e-9,1.6511828454231873e-9,1.5488469414949158e-7
7.818668915645655e-7,0.0018698662567034421,0.00442080392368552,0.058991403165102575,0.014006909286453708,99.99999999676889,99.99999999703168,7.297732562440143e-7,1.651401968388574e-9,6.511786723874623e-10,1.157752665484954e-6
7.818668935782896e-7,0.0018674716240349163,0.0044218973446935525,0.05900613938026231,0.014021304019993297,1776.6723751833879,1624.0477342101901,2.2662902936815062e-7,6.513795351057334e-10,6.513977953528488e-10,4.720378465716747e-6
7.818668957080034e-7,0.001874351314437233,0.0044118774345953985,0.059003846444238964,0.014002497132122886,99.999994637524,99.9999950736395,2.6299583884716005e-6,1.9089262334591098e-10,9.603794367949915e-10,3.875171548349208e-6
7.818668986784601e-7,0.001874967098687738,0.004415566247901861,0.0590002781283488,0.014019691282177045,99.999991685605,99.99999236179204,2.489799918399887e-6,6.513795351057334e-10,6.513795351057334e-10,2.877688882918357e-6
7.818668990212392e-7,0.001872413361722092,0.004416528704214304,0.05899854830461735,0.014021044114972424,99.99999239947374,99.9999930176038,1.7075430467378435e-6,1.9085610285167985e-10,8.816777717269912e-10,3.2101131266124632e-6
7.818669014922113e-7,0.0018709944242904614,0.004418726990661927,0.05899380921940802,0.014021046919137706,99.99684709923078,99.99710351604698,9.311389488121964e-7,6.515073568355422e-10,6.513795351057334e-10,2.6918288511786875e-6
7.818669035271356e-7,0.0018764581314980806,0.004413956491435522,0.05900051069750298,0.014021211878291803,99.99999278224671,99.99999336924685,2.9725830109534924e-6,6.513795351057334e-10,1.9087436309879543e-10,4.6289891594815876e-7
7.818669141637227e-7,0.001881499201470104,0.0044112808934593205,0.05901540964864409,0.014007934494199677,99.99999988306433,99.9999998925744,4.720935584780598e-6,6.5143431584708e-10,6.513612748586178e-10,3.564322738204928e-6
7.8186714938797e-7,0.0018681222368001336,0.004424051731704861,0.0590039563552342,0.013953279363381052,99.9999303552618,99.99993601927831,6.028709846860842e-7,6.511786723874623e-10,6.513795351057334e-10,0.000017771274117307913
7.818676224044056e-7,0.0018681428671880936,0.0044130450170649085,0.05901338046599535,0.013919310504249414,99.99993005271769,99.99993574133885,3.433698431609508e-6,6.511969326345779e-10,9.604342175363382e-10,0.000030193723729183585
7.818696695048896e-7,0.001844087261697326,0.004440836555154614,0.0590324167784342,0.014170868138659703,99.97388785616833,99.97601148559467,7.380991187201444e-6,6.513795351057334e-10,6.513430146115023e-10,0.00006395666230631416
0.0031975548624964094,0.014041117369264321,0.3778911341416424,3.3318871434046806,1.7394425902212838,99.99999348448306,99.9999940179213,1.3039437039052122,1.6510915441876095e-9,6.513795351057334e-10,2.946711068536948
2.940600922649932,0.839811482254237,99.90699861875683,1.5266929757595062,0.5703138629408729,99.99999996259038,99.99999996712023,0.6100015479764606,1.6512011056703028e-9,1.6512011056703028e-9,1.2496730490937709
2.956856309725846,0.0019106805178503313,0.004381115566511235,99.99926834503454,0.013982398473209881,99.9999973216884,99.9999974833751,0.020273951835651262,6.513795351057334e-10,3.9405613275346845e-11,0.01970115659891643
2.9568837409229536,0.0005365700607795854,0.02019535869788597,99.99941760019833,0.005862677589376175,99.99999857573582,99.99999866172612,0.022361634996957903,6.514890965884265e-10,6.513795351057334e-10,0.0015579756697676134
2.956931077599383,0.0017467511120796038,0.004424847629220385,0.05466317356362738,99.99967175499341,99.99592880358809,99.9962599065122,0.000125302208168258,1.1119029673597868e-9,2.69649069155258e-10,0.0014617033401272746
2.956981218740158,0.0015219610535184328,99.9999438175764,0.059415203549573053,0.013701014143329854,99.99999595890948,99.99999644712676,0.009894385852893853,1.6510002429520319e-9,6.513247543643866e-10,0.000044738698675932435
2.9569859334737707,0.001854598323986263,0.004203665823017916,99.99997346403094,0.014062848013183273,99.99999997405615,99.99999997562233,0.005373095861554692,6.513795351057334e-10,6.256362387222375e-9,0.001260533133128807
2.956986209601066,0.01833831032023873,0.004408867596424359,0.058615448302664235,99.99997061996909,99.9874446618172,99.98846575413796,0.020325760792470584,1.6512011056703028e-9,6.513977953528488e-10,0.00008301989756939512
2.9569889639217086,0.0017735077176870126,0.004573367998972802,0.06366417913314903,99.99998598723333,99.97358596222386,99.97573412012923,0.008610304817871612,1.6510915441876095e-9,6.513977953528488e-10,0.01032404222736388
2.9569898225133016,0.0019048919793029288,0.0045705477656409945,0.05907447688647096,99.99999086160581,99.98171364079667,99.98320082128602,0.0006886678485489006,6.513795351057334e-10,2.6963080890814244e-10,0.0007572062344929506
2.956990350917042,99.99999309061185,0.0024104235652099596,0.059123900209652386,0.013998511186644023,99.99999729367595,99.99999751376653,0.018934893733506337,1.6511828454231873e-9,1.6512011056703028e-9,0.0005026116951892378
2.956991305045281,99.99999860364844,0.004646768486531939,0.055571285013199745,0.014317944649367488,99.99970377523337,99.99972786662012,0.008755908053836773,6.513795351057334e-10,6.5143431584708e-10,0.00041072147006967623
2.9569914409230305,0.002599493854756205,0.0029132421809320453,0.1083357802013706,99.99999787806503,99.99999999550877,99.99999999587398,0.0177538153789657,6.514890965884265e-10,7.301177206679647e-10,0.021212136501383396
2.9569915047518207,0.0018975614496227922,0.004532966331169903,0.05990409567123767,99.9999999999999,99.99990586768584,99.99991352319675,0.0003354602422986331,1.6512011056703028e-9,6.513795351057334e-10,0.00007052823560647572
2.9569915051932067,0.0018878612742111057,0.004482627955681427,0.05928728561170258,100.00000000000001,99.99999784164793,99.99999801718073,0.0015645063420519564,1.6510915441876095e-9,6.513795351057334e-10,0.00020549133451960885
2.956991516668976,0.004361351372081845,0.007240310477492395,0.06460247589702085,99.99999999999999,99.99979447037929,99.9998111855349,0.005397691211518332,7.664921329221312e-10,6.513795351057334e-10,0.0016689873251302105
2.9569915178561863,0.0019229226494972785,0.009121891097954834,0.06353781227478356,99.99999999629719,99.98840298461681,99.98934614895518,0.0055680284983892995,6.513977953528488e-10,3.9405613275346845e-11,0.00465631532736326
2.956991529046397,0.0018954077660328181,99.99999991936221,0.05586097306743381,0.01403485438450841,99.99999998405116,99.99999998597801,0.002445415848189415,3.3782863202786777e-7,1.6509819827049163e-9,2.591638941585876e-6
2.9569915405780454,0.0015167909839058356,99.99999998968389,0.061247995694765314,0.01412212882388565,99.9999999992805,99.99999999936745,0.0008168363689428954,8.816777717269912e-10,3.936909278111575e-11,0.0002503239225850548
2.9569915454115385,100.00000000000001,0.004642338531864954,0.059546566671450675,0.014269357141119788,99.99994130295396,99.99994607662308,0.000208277069636799,4.998925250351692e-10,6.513795351057334e-10,0.0002286948715590247
2.956991551584216,99.99999999734965,0.0043271901754459744,0.059005957294325985,0.013995509769835828,98.56331982985671,98.68016105228935,0.0056859040901703845,6.515986580711199e-10,6.513795351057334e-10,0.00002800626738931237
2.956991553263927,99.99999997560269,0.0008069978677215577,0.05381969647505134,0.023311294494809846,99.9999971688067,99.99999739905708,0.003595704212528836,4.998742647880536e-10,1.2164319259480146e-8,0.0002861633027820931
2.9569915540994307,0.001990587199147647,0.006013976844612266,0.06069338056446809,99.99999999999915,99.99970174463681,99.99972600101549,0.012472479438361796,2.6094802671023113e-6,1.1906411529220183e-9,0.008995250507427204
2.9569915856734323,99.9999999920932,0.002008508062513387,0.051530460973350074,0.007852560945788954,99.99998690513699,99.9999879700933,0.009044758536605912,1.6511828454231873e-9,6.513795351057334e-10,0.008638741520164016
2.956991654756634,0.001880263019457031,0.003010204919184126,0.041152520543715806,99.99999995074214,99.99999732188573,99.99999753969142,0.017921473759189684,6.513795351057334e-10,1.6513106671529962e-9,0.01793151896127704
2.9569916664875784,100.00000000000001,0.00443753217293887,0.0782287620636715,0.014063649462524043,99.99870305468812,99.99880852659996,0.018969577827084885,5.130826319366122e-8,2.940793259494163e-7,0.010049867274756203
2.9570015063462103,0.16200176555796322,99.99999998372458,0.0185086082341725,0.3134967255702876,99.99999999990166,99.99999999991354,0.03129211086919718,0.004310402593097078,0.013122216782057862,0.044127837112789184
5.844258052668744,99.99999853464861,0.2803237112945978,0.07069321847430463,99.61064476152472,99.9999973108337,99.99999752922741,0.022171527580075474,0.01757358790998996,0.00797168839948351,1.5326725487456287
5.912784003350378,0.04401201824144836,99.99999998297451,0.01238912848372968,99.99348705907349,99.9999998091073,99.99999983217143,0.0025275851796641028,0.005054081746334068,0.009349297956797264,0.013359751668072522
5.9136058908813744,99.99793005293525,99.99999793003326,0.21574321997891144,0.12956073064051618,99.99999999664172,99.99999999704734,0.011826243860639676,0.02810267578161768,0.06602701951578294,0.07936815102460322
5.913856249995186,0.10102063271256127,99.99930850167812,0.12351825160394297,99.99999998931179,99.99811952263012,99.9983466850546,0.018044693318817466,0.02067428693526917,0.026144075415642908,0.012141837855562639
5.913872886590294,100.00000000000001,0.00279395801416546,0.052892373000604356,99.99940429666623,99.99999909816809,99.99999917151217,0.03672205754974916,5.072201430796721e-7,1.0861541929021563e-8,0.0026262434930136415
5.9138777119587616,99.99975660824079,0.0034247922665499543,0.05778621702281284,99.99967545513546,99.99999999975654,99.99999999977635,0.0021403550126654993,6.515803978240043e-10,5.921560756358851e-8,0.0014680899268056933
5.913896884603618,99.9999999992592,0.004369953439576198,0.056167860003002466,99.999536185575,99.9999986508371,99.9999987605616,0.0031806284631339487,4.999107852822848e-10,2.953978436128885e-9,0.000040787921370227666
5.91391459610292,0.0008180397931625007,100.00000000000001,0.12078497321164071,99.99963088746244,99.99999999999815,99.99999999999837,0.0003372995409695935,2.4933058176558974e-7,2.322656778165987e-6,0.009837200941628576
5.913922527639507,0.002072563954660972,99.99999999999109,0.05456455140005945,99.99967550282454,99.99999999999996,99.99999999999997,0.0001126126468072804,6.513795351057334e-10,6.513795351057334e-10,0.0013353670985633305
5.913922774266703,0.0017602569012772314,99.99999644997635,0.0546944644780399,99.99967798187613,99.99999720011769,99.99999753838321,0.04624283062764214,6.513612748586178e-10,6.513795351057334e-10,0.0014256585027303504
5.913939415890356,0.003323808954873774,99.99999999992676,0.055568462776560475,99.99976713056866,99.99999982449926,99.9999998457022,0.009987607485953079,1.6512376261645339e-9,6.513795351057334e-10,0.0009471153873474796
5.913958397121907,0.006669392446363404,99.99992705541847,99.9999459748587,0.013462615472075562,99.99999969354784,99.9999997244246,0.03093181882766931,2.6979442072229777e-8,6.513977953528488e-10,0.00005715309252958467
5.913963694118232,0.28031419494594223,0.2038039589712768,99.99980358683005,100.00000000000001,100.,100.,0.07130911995936168,0.004576462004258968,0.13086794014091557,0.16107530940468812
5.913968728708331,0.27112047622546215,99.99990692461118,0.062182739766750796,99.99995593941051,99.99999525852533,99.99999583135563,0.07157282316116415,0.13785262436706947,0.0666246369266406,0.05656233788307325
5.91396936036881,0.0014835521617087282,99.99993212982983,99.99999999999937,0.013584782343735113,100.,100.,0.03706077095385897,3.817034882613868e-6,8.816960319741067e-10,0.0000977102298160481
5.913981021297547,99.99999310641284,99.99999905772088,0.05906240973817401,0.013937933914564368,99.99999716622466,99.99999750858254,0.02764224466686428,1.2164520122198415e-8,2.953978436128885e-9,0.0000329867602443691
5.913981316222692,0.0017953823330466463,99.99999484759337,0.05916331515752041,99.99999999937387,99.99934253110074,99.99942196209938,0.0007357298148152508,6.513247543643866e-10,5.796000923360237e-7,0.00047077099811262317
5.913981515886425,99.99999655715185,0.004500881091154314,0.059048509145077005,99.99999935672072,99.99999730877488,99.99999752764495,0.00017964237846219478,3.936909278111575e-11,6.515986580711199e-10,1.278316022090969e-6
5.913981824516069,0.031042933571847627,0.025239305795008226,99.99999997755451,99.99999999958371,99.99996906213637,99.99997092944605,0.0276521662550294,4.999107852822848e-10,1.0861541929021563e-8,0.0029609862824239797
5.913982263937255,0.0018387109583572878,99.99999998825275,0.05897839989209272,99.99999999945288,99.9999863402102,99.99998799049523,0.0021271931581584537,6.513977953528488e-10,1.1119029673597868e-9,0.0015339900744963141
5.913982314790335,99.99999998092979,99.99999997988834,0.051455197159198426,0.015143941587486975,99.99999720054691,99.99999753876236,0.007766963925484191,1.1118664468655557e-9,5.256559076904922e-9,0.000011496728779191396
5.913982409243077,99.99999999996675,99.99999999304981,0.06356948536093895,0.01397000850503899,99.99999858774893,99.99999875836646,0.022346148969264464,6.512699736230401e-10,7.301177206679647e-10,0.00005677260112925441
5.913982523989331,0.01889393927174724,99.99999999161933,0.04970473081621451,99.999998714313,99.99999968423732,99.99999972238625,0.030114358865844248,1.6512011056703028e-9,7.301725014093115e-10,0.036969150412715056
5.913982553015429,99.99999999464694,99.99999999871224,0.03382597413737095,0.005069347266656523,99.99999711695023,99.99999746527538,0.030845301287429565,1.6512011056703028e-9,1.9087436309879543e-10,0.003173941222515156
5.914004301710609,0.4866505750295529,99.9999937645013,0.15812155740223124,99.99999999962527,99.99899893922604,99.9991199234283,0.07200778095349217,0.08126647483337526,0.0494148906670078,0.06061683614571775
5.91401285480116,99.9999999991466,0.33823797426466745,99.99999877436794,0.5670754829698847,99.99999734146797,99.99999750231869,0.006892169697757615,0.0024274969099722554,0.04305548599431734,0.03746201099036172
5.914022395465375,0.9793822620674764,99.99999996573649,0.036462452758439956,99.99983909372617,99.9999999444351,99.99999995114914,0.040193375327198994,0.031277711011376844,0.10341031178301503,0.05553958508714468
5.914062472511844,0.0622852482618218,99.99999999992119,1.1964799293387496,99.99966878646819,99.99999999998468,99.99999999998653,0.016107261851328724,0.010697208867663234,0.010041753891823345,0.3984943156331593
5.914112177602453,0.20119237733291293,99.99999995345986,99.9999999999862,1.0924897886935465,100.,100.,0.004506906671426621,0.28943110667830735,0.08814081031661178,0.3502930687019368
5.928053370840688,2.3201520626287193,0.13574684868559972,99.99999999999999,99.99674004416947,99.99999999997613,99.99999999997759,5.644945103009798,2.9539601758817692e-9,4.2113607922582214e-10,5.759715588484036
6.056019970146863,99.99999860449704,99.73961680710696,1.6489849967109134,30.56477898250926,99.999978698209,99.9999812767056,29.273902286156467,1.6511645851760718e-9,6.513795351057334e-10,0.2744147206470097
8.86860633413135,99.98795631373424,0.10745811675142776,99.99999348538044,99.99918445685803,99.99996984502229,99.99997166407807,0.02777566537167932,0.006722521165138764,0.008422870591474532,0.03515237019562167
8.87008807350874,99.99999999999997,99.99999999881948,0.002171867793719004,99.99519006398295,99.99999702393403,99.99999738351829,0.004612513996042187,0.001018196147369836,0.006933083485934443,0.016136556735514382
8.870422134569486,99.99999773871158,99.99701072797578,99.99999996073893,0.0658887130931894,99.99999525247505,99.99999573080936,0.0016190604422205567,0.004036325964672311,0.009411544696613943,0.010266524011341134
8.870657280995408,99.99999990580436,99.99999999762872,0.024790753813248453,99.99828325370784,99.99999873563652,99.99999888839702,0.0176447966817747,0.026515771347059677,0.0015910835032536368,0.003584289466030605
8.870900560611645,99.99972262636501,0.03460001688371934,99.99988550869928,99.999999999629,99.99999999974004,99.99999999975573,0.0014835161950796435,0.02007594422969687,0.014199877688403507,0.03221146263815942
8.870912408894622,99.9999999999943,99.99999544142253,0.0546752456717156,99.99967526198809,99.99999999756301,99.99999999785743,0.002577326672200531,9.603976970421072e-10,2.69649069155258e-10,0.001433439977795974
8.870972599366361,0.001858944098600197,99.99999710994256,99.99999999999999,99.99999999969259,100.,100.,0.06357660000904741,6.511786723874623e-10,1.1119212276069023e-9,4.198152346462028e-6
8.871065222738101,100.00000000000001,99.99999998463178,1.352720211981634,99.99967401976681,99.99999992785034,99.99999993658697,0.15391542013269602,0.06629206317066093,0.20674699261436533,0.08330365739545247
70.96838752786634,0.4285211486951418,5.924012621601727,41564.66658218768,1.6659557842672688,99.99999732694913,99.99999987408437,1.9820294786044084,0.3649399552083245,1.0741626768945192,0.38916835603943245
112.8046311542704,0.21224987987984414,99.99130454608621,0.11743981673030739,175331.90393685616,99.9999999987832,99.99999999893025,0.1854039064729599,0.00389148071327257,0.03159518602525344,0.06195827210052613
