ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736810593129e-7,0.000037999290371495023,0.0002753048420880099,0.0011992917409512454,0.0002849600673753741,71.40000114395107,79.40000448293785,1.3100000012887016,0.019000000000313766,0.018999999999876237,1.2999340016153015e6
7.777368110669035e-7,0.00003799929035385881,0.0002753048746548524,0.0011992917350214867,0.0002849600752270545,71.4000002839965,79.40000467045199,1.3100000007065504,0.018999999999876237,0.018999999999876196,1.2999340058057958e6
7.777368115261743e-7,0.00003799929022923502,0.0002753048222531253,0.0011992917333118703,0.00028496006869290185,71.40000152085409,79.40000422205861,1.3100000022449005,0.019000000000125604,0.019000000000007483,1.2999340035010236e6
7.777368125335587e-7,0.000037999290994206047,0.0002753047446044557,0.0011992917186440482,0.00028496008476146364,71.40000240031483,79.40000251544852,1.3100000039340838,0.018999999999876237,0.019000000000051233,1.299934015683388e6
7.777368126450499e-7,0.000037999290862341855,0.0002753046038475047,0.0011992917314764344,0.00028496008137305744,71.40000435360741,79.39999976280974,1.3100000091222652,0.019000000000313728,0.01900000000018249,1.2999339945213995e6
7.777368134001183e-7,0.000037999289991461555,0.0002753047540067582,0.0011992917215790644,0.00028496007214169974,71.40000277221715,79.40000325238044,1.3100000063773567,0.018999999999876234,0.01900000000031375,1.2999340056860656e6
7.777368144071456e-7,0.000037999290865335954,0.000275304596391188,0.0011992917293126436,0.0002849600844449798,71.40000456221843,79.39999973811796,1.3100000102986546,0.018999999999876227,0.018999999999876258,1.299934014905151e6
7.777368148886575e-7,0.0000379992899680386,0.0002753047315972484,0.0011992917109717419,0.00028496008754834456,71.40000273144375,79.40000244168074,1.310000005804234,0.018999999999876217,0.018999999999876234,1.2999340111337034e6
7.77736814901626e-7,0.00003799929068108939,0.00027530471452351775,0.0011992917601682438,0.00028496004370527725,71.40000283329228,79.40000188713185,1.310000006980635,0.019000000000313766,0.018999999999876213,1.2999339624940688e6
7.777368151009978e-7,0.00003799929078563076,0.0002753047894996278,0.0011992917223628973,0.00028496009105841364,71.40000183519822,79.40000344625075,1.3100000040849027,0.018999999999876234,0.01899999999978874,1.2999340374140812e6
7.777368160397026e-7,0.000037999290294076165,0.00027530482960447494,0.0011992917177496138,0.0002849600805023335,71.40000163937924,79.40000463308989,1.3100000036324424,0.018999999999876237,0.019000000000007483,1.299934020442585e6
7.777368162101772e-7,0.00003799929028501388,0.00027530494338926713,0.0011992917412501983,0.0002849600677514306,71.39999953468309,79.4000062235795,1.31000000121933,0.018999999999876237,0.019000000000313762,1.2999340061649783e6
7.77736817391642e-7,0.000037999290054927525,0.0002753047440377319,0.0011992919579291753,0.00028496002189115676,71.40000039497966,79.39999991189205,1.3100000014003172,0.019000000000313728,0.01900000000000748,1.2999339257075333e6
7.777368183520958e-7,0.00003799929051496124,0.00027530448521240485,0.0011992917584828452,0.00028496008513765827,71.4000064011755,79.399997865068,1.310000004658008,0.018999999999919987,0.01899999999996373,1.2999340026629264e6
7.777368195562455e-7,0.000037999289661301137,0.00027530454046592693,0.0011992918132292384,0.0002849600393918205,71.4000053482597,79.39999853899246,1.3100000116560282,0.018999999999876234,0.01899999999983248,1.2999339491443567e6
7.777368198142997e-7,0.00003799929013514555,0.00027530484927171646,0.001199291705479663,0.000284960079666517,71.40000142603564,79.40000509944745,1.3100000032704717,0.018999999999876234,0.018999999999876227,1.2999340193949612e6
7.777368206890404e-7,0.0000379992901106798,0.0002753047849423531,0.0011992917008739467,0.0002849600954898218,71.40000199899508,79.40000350133637,1.3100000042960456,0.019000000000007483,0.018999999999876237,1.2999340308290184e6
7.77736821018395e-7,0.000037999291316543134,0.0002753045175942382,0.00119929173035205,0.00028496009384704706,71.40000533521426,79.39999784986972,1.3100000118973376,0.018999999999788734,0.018999999999919984,1.299934011433027e6
7.7773682125185e-7,0.000037999289419078,0.0002753045101286553,0.0011992917448066089,0.00028496008302513257,71.40000660725133,79.39999898286214,1.3100000145819206,0.019000000000313728,0.019000000000138732,1.2999340132289531e6
7.777368213467049e-7,0.00003799929074690872,0.0002753047686101415,0.0011992916940067892,0.00028496008954046555,71.40000251918232,79.40000352073295,1.3100000062265327,0.018999999999876234,0.018999999999876234,1.2999340246929415e6
7.777368213851076e-7,0.00003799929020410741,0.0002753047157041023,0.001199291695905288,0.0002849600955656083,71.40000304818798,79.40000226226493,1.3100000051406318,0.018999999999876234,0.018999999999876224,1.2999340272671e6
7.777368253465778e-7,0.00003799929119977752,0.0002753046279087977,0.001199291726337115,0.00028496011906917966,71.40000321787471,79.39999934603307,1.3100000017019573,0.018999999999954983,0.018999999999876196,1.2999340086493443e6
7.777368258640731e-7,0.00003799928970725553,0.0002753046110369843,0.001199291692348858,0.00028496009380915474,71.40000489456592,79.40000067280532,1.3100000099366873,0.019000000000313762,0.019000000000313728,1.2999340180480191e6
7.777368259948564e-7,0.000037999289892353144,0.00027530459232496493,0.0011992917211608865,0.00028496010680566057,71.40000487858468,79.3999999602633,1.310000008579319,0.01900000000031373,0.019000000000313728,1.2999340405868827e6
7.777368266812112e-7,0.000037999290407254146,0.0002753048086928194,0.0011992916694334118,0.00028496008890765143,71.40000180541797,79.40000416033182,1.310000002727522,0.019000000000313728,0.018999999999876234,1.2999339980533835e6
7.777368270601931e-7,0.0000379992911400523,0.0002753045877874605,0.0011992916807422392,0.0002849600837059816,71.40000502198052,79.40000002133858,1.3100000134356984,0.019000000000138722,0.01900000000031373,1.2999340148452842e6
7.777368297289673e-7,0.00003799928943838576,0.0002753046268610082,0.0011992916863871456,0.00028496009514586835,71.40000506768808,79.40000142565546,1.3100000106606242,0.01900000000031373,0.018999999999876237,1.2999340289432975e6
7.777368304785013e-7,0.000037999290147166736,0.0002753048659950179,0.0011992916842973327,0.00028496009231050707,71.40000148014268,79.40000577379362,1.3100000032403114,0.018999999999876234,0.018999999999963733,1.299934038641296e6
7.777368317017994e-7,0.000037999290478703624,0.0002753048612922242,0.0011992916758718905,0.0002849601000024659,71.40000095114101,79.40000503407009,1.3100000022056895,0.018999999999876217,0.018999999999876237,1.2999340367555725e6
7.777368318857369e-7,0.00003799929063785221,0.0002753048814163792,0.0011992916702345722,0.0002849600652265473,71.40000118835553,79.40000600758704,1.3100000022449012,0.019000000000313728,0.018999999999876237,1.2999339986220952e6
7.777368323581695e-7,0.00003799928940337422,0.00027530444679313003,0.0011992917289241772,0.00028496006548427605,71.40000766135343,79.3999979711139,1.3100000167537253,0.019000000000313724,0.019000000000313728,1.2999339849132e6
7.77736834057907e-7,0.00003799928940756082,0.0002753044766689107,0.0011992917391157848,0.00028496004818993594,71.40000711528829,79.39999839006023,1.3100000145819222,0.019000000000094976,0.018999999999876244,1.299933960368888e6
7.777368348714339e-7,0.000037999290068506405,0.00027530491813543273,0.001199291677133243,0.00028496009080358677,71.40000066822294,79.40000669874915,1.3100000014606448,0.019000000000313728,0.019000000000313728,1.2999340378630606e6
7.777368352284579e-7,0.000037999290423519,0.0002753049448718401,0.0011992916700288708,0.0002849600737983747,71.40000018447323,79.40000710314793,1.310000000634148,0.018999999999876234,0.019000000000313724,1.2999340142466435e6
7.777368353182717e-7,0.00003799928909810513,0.00027530481794325797,0.0011992917452913084,0.0002849601376064163,71.39999939679858,79.40000169208987,1.3099999967249158,0.018999999999876255,0.018999999999876237,1.299934018467066e6
7.777368357331267e-7,0.000037999290197337846,0.00027530494365217743,0.0011992916786167033,0.0002849600892197543,71.40000026405664,79.40000713644218,1.3100000014395243,0.018999999999876237,0.019000000000007483,1.2999340352290375e6
7.777368365011844e-7,0.000037999291074583896,0.00027530474432835967,0.0011992916677007383,0.00028496011211690805,71.40000288134051,79.40000311606725,1.3100000039642432,0.018999999999876237,0.018999999999876255,1.2999340152344012e6
7.777368373954626e-7,0.00003799928970260148,0.00027530474762703475,0.0011992916571657482,0.00028496009444125463,71.40000369924176,79.40000415615503,1.3100000081570191,0.018999999999876227,0.018999999999876255,1.2999340366657763e6
7.777368380595133e-7,0.000037999289715723186,0.000275304924342984,0.0011992917579432604,0.0002849601382519649,71.3999967941191,79.40000248744686,1.3099999900285404,0.019000000000313728,0.018999999999876272,1.299934004668377e6
7.777368400140687e-7,0.00003799929092940302,0.0002753045342010725,0.0011992919130370604,0.00028496001253478556,71.40000416679078,79.3999968592313,1.310000009438982,0.018999999999876237,0.019000000000138736,1.2999339122081639e6
7.77736840060678e-7,0.00003799929024300546,0.00027530498884995594,0.001199291675370881,0.0002849600873116001,71.39999952602415,79.40000789579811,1.3099999992285185,0.018999999999876234,0.01900000000013874,1.2999340361270006e6
7.777368402707439e-7,0.00003799928955945368,0.00027530466928071714,0.0011992916550641953,0.00028496009680278064,71.40000497346027,79.40000284563878,1.3100000108114398,0.019000000000138732,0.018999999999963726,1.2999340358875415e6
7.777368420915705e-7,0.000037999290327871824,0.00027530485659224845,0.0011992916713021821,0.00028496011367367834,71.40000106511143,79.40000500375794,1.3100000018286373,0.018999999999876237,0.018999999999876237,1.2999340570195946e6
7.777368467932092e-7,0.000037999291477707015,0.0002753045354243173,0.0011992916404587003,0.0002849601020587237,71.40000588984554,79.39999922098478,1.3100000119878301,0.01900000000018247,0.018999999999876237,1.2999340099663548e6
7.777368472338162e-7,0.00003799929180479728,0.0002753043507505504,0.0011992917107103759,0.0002849600816411958,71.40000875557404,79.39999586748398,1.3100000195589665,0.018999999999876234,0.01899999999987622,1.299934000328225e6
7.777368504657035e-7,0.000037999290712056126,0.00027530472621828454,0.0011992916582360348,0.00028496012197690265,71.4000032875655,79.40000295060908,1.3100000047485079,0.018999999999788734,0.018999999999876258,1.2999340610304978e6
7.777368517571343e-7,0.00003799928973601154,0.00027530513028664713,0.0011992916914388171,0.0002849600806391611,71.39999717793098,79.40001019036224,1.309999994130821,0.019000000000182482,0.018999999999876237,1.2999340279256084e6
7.777368530163975e-7,0.00003799928948534523,0.0002753049817678345,0.0011992917412933732,0.0002849601446582727,71.3999960662213,79.400003704042,1.3099999918685339,0.018999999999876196,0.018999999999876234,1.2999340157432486e6
7.777368544955756e-7,0.00003799928973533221,0.00027530454552070633,0.0011992916393737815,0.0002849601087366772,71.40000648615974,79.40000023760727,1.3100000126816007,0.018999999999788738,0.018999999999876217,1.299934039389596e6
7.777368653324648e-7,0.00003799928905819034,0.00027530487617749474,0.0011992917044394077,0.00028496015374634493,71.39999838771581,79.400002659987,1.3099999963026188,0.01900000000018248,0.01900000000009498,1.2999340292725519e6
7.777368656316609e-7,0.000037999290265489535,0.00027530491019225173,0.0011992917036932867,0.0002849601530526433,71.39999783127912,79.40000322782696,1.309999995639014,0.01899999999996373,0.018999999999876237,1.2999340269977099e6
7.777368749628954e-7,0.000037999290220884346,0.0002753049024112294,0.0011992916962135984,0.000284960158689984,71.3999979609781,79.40000311192405,1.3099999956691823,0.018999999999876227,0.018999999999832484,1.299934034480735e6
7.777368873135548e-7,0.00003799929036352781,0.00027530443751358204,0.001199291592497177,0.0002849601203909097,71.40000801768973,79.39999824566144,1.3100000166632289,0.019000000000313728,0.019000000000313728,1.2999340489977957e6
7.777369597593967e-7,0.00003799929256299864,0.00027530430102173426,0.0011992915358616392,0.0002849601504577048,71.40001014700228,79.39999594012404,1.3100000222737074,0.018999999999876234,0.018999999999876255,1.2999340466930252e6
7.777369961392128e-7,0.000037999292635496815,0.00027530415981859334,0.0011992915146789226,0.00028496014344438664,71.40001291583138,79.39999412913727,1.3100000287589393,0.019000000000313724,0.018999999999876234,1.2999340733026494e6
7.77737025401117e-7,0.00003799929155288558,0.00027530417350162727,0.001199291516714169,0.00028496017092869254,71.40001240938098,79.39999403982885,1.3100000274317274,0.018999999999919998,0.018999999999876237,1.299934070339375e6
7.777370281573343e-7,0.00003799929181129357,0.0002753041184292176,0.0011992915024821517,0.00028496015640075645,71.40001358988017,79.39999345419447,1.3100000301464845,0.018999999999876237,0.018999999999876237,1.299934085425149e6
7.777374538865846e-7,0.000037999286823381526,0.0002753055360607917,0.0011992916979501507,0.0002849602835368002,71.3999913777455,79.40001787314927,1.3099999828495403,0.019000000000313724,0.018999999999876237,1.2999343365254628e6
7.777376995159311e-7,0.00003799928750488408,0.0002753058329448946,0.0011992917441549786,0.0002849603099460373,71.39998652021774,79.40002275037178,1.3099999705426804,0.018999999999876234,0.018999999999876217,1.2999343915705855e6
7.777378307648843e-7,0.000037999276112999353,0.00027530475142490676,0.0011992913772844224,0.0002849598770143002,71.39999181151191,79.39999148263728,1.3100005372614842,0.01900000000022623,0.018999999999876237,1.2999342247889596e6
7.777380517964137e-7,0.00003799928348233894,0.00027530609216151096,0.0011992910185651632,0.00028495992250518167,71.39998918552662,79.4000358215962,1.309999987524942,0.018999999999876196,0.019000000000124508,1.299934372414047e6
7.796430269572239e-7,0.00003799916224473548,0.00027530542267794906,0.0011992530825860029,0.00028495955788860136,71.40002730110425,79.40011096249619,1.3099689110594313,0.018999999999876237,0.018999999999876234,1.2999343178179052e6
0.010791110579542615,0.00004122626701853223,0.00028479747985310586,0.0013139428685975331,0.00028288955955746073,71.07902162973949,79.20331382808482,1.3134740450363411,0.018999999999876237,0.019000000000051226,1.2891813641741094e6
0.017017375047463357,0.00003801293971682885,1.3055318901008188e-6,0.001193739271944206,0.00028503607604310406,76.12047943313534,74.478793089882,1.311919703292093,0.019000000000313728,0.01899999999991999,1.299640854346222e6
0.017124400379903967,0.000038000617171461325,4.6692227972936865e-7,0.0011941403735185186,0.0002849557505372333,76.13540662639927,74.46168942506432,1.3106615551612644,0.019000000000007483,0.01900000000031371,1.2999305749047552e6
0.017146244359962266,0.00003799947055798578,3.0927836513120474e-7,0.0011941060969217242,0.0002849678001141694,76.13889635381881,74.45929357850359,1.3110784982269097,0.019000000000313724,0.018999999999876196,1.299872158815997e6
0.04463685275089068,0.00004133151803170124,0.0002667081088255665,0.001390918131749734,0.00024715443990195213,69.23824872329686,76.43270722219094,1.2546239909494235,0.018999999999919987,0.018999999999876237,1.2634275355311856e6
0.16039853992055317,0.0000264697040833483,0.00042056886211583436,0.0012669777386238393,0.0002845285731723117,67.57561817990059,79.83889910586932,1.0901095467596595,0.019000000000138725,0.019000000000313766,1.2872790377152578e6
2.912956307072829,0.00003763386955816666,0.0002938235764950358,0.001234494357691992,7.098674664577291e-7,71.12738460493358,79.68758809357105,1.3287216268332829,0.018999999999876234,0.019000000000313728,1.2910051366193057e6
2.951391302144363,1.5955747881003544e-8,0.0002897941933862032,0.0012086308506003638,0.00028333889881198155,71.15477534342557,79.61672828610327,1.3514010316020046,0.019000000000313686,0.018999999999876255,1.299284679645317e6
2.9563569380430144,1.3933704806396267e-9,0.0002763951515787261,0.0011995610823035802,0.000284788161467802,71.38465536651631,79.42053349714452,1.3042728433001223,0.01900000000031369,0.01899999999978873,1.2998978379917908e6
2.9569815760586127,2.057151945387976e-11,0.00027528733694495396,0.0011992785912044402,0.0002849613618285976,71.40048256463052,79.39994917370258,1.3099651290614895,0.018999999999876237,0.018999999999876237,1.299934643598855e6
2.956987138058451,9.0903165328132e-12,0.0002752816688481463,0.0011992960579836546,0.00028496068910499687,71.40034276742658,79.39957033800846,1.3099720619057462,0.01899999999987624,0.018999999999876237,1.2999337371653437e6
2.9569882210158545,6.8742612919188806e-12,0.00027529542686423287,0.0011992898106841009,0.000284960505103205,71.40018193592151,79.39988023512585,1.3099075841834897,0.018999999999876237,0.018999999999876276,1.2999339759335727e6
2.9569890896482374,5.4039245693065006e-12,0.00027529530157775187,0.0011992914918265104,0.00028496041793836855,71.40017419178446,79.3998647711454,1.3096288507113483,0.018999999999876234,0.019000000000313717,1.2999344485014325e6
2.95699052194173,0.000037999307269388556,0.00027530119412196935,0.0011991961065286657,1.5917685371024038e-11,71.39749703416794,79.39723405214028,1.309865503469718,0.019000000000313728,0.018999999999788738,1.299811959590899e6
2.956990628900671,1.97440180620208e-12,0.00027530178021203353,0.0011991305681388132,0.00028496021449296404,71.4001562457436,79.40030854106598,1.309838356043926,0.019000000000313728,0.018999999999876227,1.2999228687825748e6
2.9569913289624576,0.00003799929652779882,0.00027530734177702923,0.0011992764752420595,2.6691473484368583e-12,71.39993490051273,79.40004050935354,1.3099837224557824,0.01900000000000748,0.018999999999876217,1.299915904203113e6
2.9569914223078384,0.000037999290278418835,0.0002753053528125056,0.001199285523921059,1.213310563073652e-12,71.39999310336303,79.4000225336178,1.3099932514385413,0.018999999999876237,0.018999999999876237,1.2999265741688411e6
2.9569914372208626,0.000037999362670710934,0.0002753043418984765,0.0011992917441167499,9.826695309258601e-13,71.40000750218633,79.3999941157476,1.3099908987919824,0.018999999999876227,0.019000000000313728,1.2999273445567084e6
2.956991454441986,0.000037998822201859444,0.0002757219149300096,0.0011993079226399318,1.2560488955127858e-12,71.39313266466715,79.40687738467798,1.3099941374073143,0.019000000000313686,0.019000000000313707,1.2999368676756117e6
2.956991473677255,0.00003799927413496069,0.000275304610094155,0.0011992941295044884,4.2209218371805675e-13,71.40000210037985,79.39999392936322,1.3099873777630822,0.01899999974131898,0.018999999947814823,1.2999210128009007e6
2.9569914779610693,0.000037999235271446815,0.00027530516452010885,0.0011993921199948596,2.609775824334022e-12,71.3999751145109,79.39983836517844,1.3097612190754802,0.018999999999876237,0.018999999999919977,1.2996914562026095e6
2.9569914850106147,0.00003799929117986463,0.0002753052795615358,0.0011992750951147256,2.4850563023609227e-13,71.40000501562535,79.40004864651594,1.3099878670163476,0.018999999999876276,0.018999999999876234,1.2999209899030859e6
2.9569914980421963,0.00003799925762007276,0.000275306986453951,0.0011993081271551578,3.5352934046684617e-13,71.39998269055303,79.40003447276565,1.3099085922434148,0.018999999949127256,0.018999999999876234,1.2998432623096511e6
2.9570503039396003,1.0110471952651157e-8,0.00028134303955417784,0.0012032554233403804,0.00027561082065663035,71.27451261199724,79.4646717658703,1.2525344020541158,0.019000000000185546,0.018999999999832488,1.2990182973789524e6
2.9603834556768134,4.215111100446323e-9,0.00027647066351897654,0.0012623097037961018,0.00027687504125582986,71.24176920754338,79.17167628611122,1.265939547862499,0.019000000000313728,0.018999999999876234,1.2783693172306083e6
2.9674912046298756,0.00003794950855094071,0.0002997064253106846,0.001275504715050796,4.328290874142159e-8,68.27113511537367,76.62503582028233,1.3081637715585732,0.019127611394169183,0.019021818791629008,1.245868363636597e6
2.96944290669635,0.000037939963428156376,3.5725368740242097e-6,0.0012332410637236942,8.204659596554031e-8,75.50959635245086,73.91023546500524,1.3073799307744012,0.019000322212228367,0.019085920718163098,1.2984946452216457e6
5.873593564058541,9.023520533578855e-15,0.00031952668898225,0.0012026552233273115,6.438163171224126e-7,70.78585771653975,80.24010242732079,1.3010021496849442,0.018999999999876196,0.0189999999998762,1.2867406319359648e6
5.912816502303491,1.8671107524272558e-10,0.0002029615644681774,0.0012371643259771168,4.644397405171367e-8,72.51463374930803,78.02393669002754,1.3118185461136322,0.019127427214914366,0.019046873588483042,1.297134753829526e6
