Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006586784624341979	4.338573168746791e-7	0.0010839753118980777	0.15155136562676658	0.7152527510491988	0.7141687757373008
1	relRateRev_e4p	0.0004529221564516933	2.0513847980485215e-7	0.0008330863525458643	0.10423481830694403	0.7992399910868985	0.7984069047343526
1	relRateRev_e4p	0.00029618107690231044	8.772323031501233e-8	0.0005884815890985218	0.06817496355436163	0.86319311139679	0.8626046298076915
1	relRateRev_e4p	0.0001836564514112668	3.3729692144979e-8	0.0003843592765082615	0.04227952041590876	0.9090909090909093	0.908706549814401
1	relRateRev_f6p	0.0009281352167824775	8.614349806318565e-7	0.00019449050566787418	0.21393955623466168	0.09090909090909088	0.09110358141475876
1	relRateRev_f6p	0.000907535598790421	8.23620863071888e-7	0.0002861812464883817	0.20918628397317915	0.13680688860321	0.13709306984969838
1	relRateRev_f6p	0.0008788341111418685	7.723493949065181e-7	0.00040666733665958854	0.20256391642003427	0.20076000891310164	0.20116667624976123
1	relRateRev_f6p	0.000841144402260019	7.075239054533646e-7	0.0005520347598993447	0.1938683383012158	0.28474724895080133	0.2852992837107007
1	relRateRev_f6p	0.0007953237551164283	6.325398754524963e-7	0.0007091118824673059	0.18329784776830238	0.38686317984685703	0.38757229172932434
1	relRateRev_f6p	0.0007445635468181222	5.54374875250382e-7	0.0008579456917254258	0.1715891383450852	0.49999999999999994	0.5008579456917254
1	relRateRev_f6p	0.0006938092706645638	4.813713040600939e-7	0.0009803025566801349	0.1598831654630177	0.613136820153143	0.6141171227098231
1	relRateRev_f6p	0.0006480041647964341	4.199093975935241e-7	0.0010680142937374848	0.1493198442328007	0.7152527510491984	0.7163207653429359
1	relRateRev_f6p	0.0006103344820142242	3.725081799355714e-7	0.001123999207224502	0.1406335042989977	0.7992399910868982	0.8003639902941228
1	relRateRev_f6p	0.000581652628312182	3.3831978002246937e-7	0.0011568530827312795	0.13402019402811255	0.8631931113967899	0.8643499644795212
1	relRateRev_f6p	0.0005610694378681488	3.147989141096805e-7	0.0011752227264936188	0.12927449991429807	0.9090909090909092	0.9102661318174028
1	relRateFor_s7p	0.000046118129387373585	2.1268818581905313e-9	9.653207198923042e-6	0.010618527918815344	0.09090909090909093	0.090899437701892
1	relRateFor_s7p	0.00003754048546811273	1.409288049181583e-9	0.000011825098554935076	0.00864364263793191	0.13680688860321005	0.13679506350465512
1	relRateFor_s7p	0.000025588276710730717	6.54759905024924e-10	0.000011828267547892013	0.0058917448808302395	0.2007600089131019	0.200748180645554
1	relRateFor_s7p	9.891388494276399e-6	9.783956634470352e-11	6.485262201483266e-6	0.002277550433017103	0.28474724895080145	0.28474076368859996
1	relRateFor_s7p	9.194445749871605e-6	8.453783264733202e-11	8.190364650606519e-6	0.0021171217829126943	0.38686317984685686	0.38687137021150747
1	relRateFor_s7p	0.000030341103255671076	9.20582546771294e-10	0.000034932706267865044	0.006986541253573009	0.5	0.5000349327062679
1	relRateFor_s7p	0.00005148879048408328	2.6510955455138247e-9	0.00007269616831073744	0.011856434962196547	0.6131368201531432	0.6132095163214539
1	relRateFor_s7p	0.00007057732243803683	4.981158442522617e-9	0.00011624537766841136	0.016252349606190528	0.7152527510491988	0.7153689964268672
1	relRateFor_s7p	0.00008627768685583181	7.443839249192974e-9	0.0001587941604531684	0.019868145015769532	0.7992399910868982	0.7993987852473514
1	relRateFor_s7p	0.00009823330374308936	9.649781964282054e-9	0.00019526819978865628	0.02262161238435741	0.86319311139679	0.8633883795965787
1	relRateFor_s7p	0.00010681379921408801	1.140918770254751e-8	0.00022361646313773242	0.02459781094515057	0.9090909090909091	0.9093145255540468
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354517746437038	0.00033688832170427214	3.0822400441714706	4.316862806962844	71.4	74.48224004417148
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	absRateRev	0.018354303680725437	0.0003368804636042913	3.285710325130168	4.138174213010286	79.4	76.11428967486984
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
1	customRatio_1	2.3119656411552114e-8	5.345185125882228e-16	0.0692019546404481	5.3234975499100796e-6	1299934	1.2999340692019546e6
