ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652392184,0.00003799932047395906,0.00009049179586028394,0.001195896289321611,0.0002849600165515157,74.48222563827187,76.11426387048236,1.3100001770746745,105152.17803616489,2.27265482234188e-15,1.2999337325258765e6
0.0074385856534581445,0.000037999290309990674,0.00009049251662319343,0.0011958965180794902,0.0002849600651601086,74.4821892488848,76.11425255669793,1.3099998427383928,4.9384748202439876e-8,3.261288704480428,1.2999339876669485e6
0.0074385856549838815,0.0000379992917882285,0.00009049254405094099,0.0011958963539799373,0.0002849598381228199,74.4822089400569,76.11427390884138,1.310000337063849,1.5856157235619602e8,1.0016549485644995e-15,1.2999340497161688e6
0.007438585655586905,0.00003799932920934803,0.00009049177077466318,0.00119589667887332,0.0002849598939467722,74.48223881389043,76.11427587088005,1.310000204192001,3.0932377906266186e10,29582.039245243395,1.299933588732169e6
0.007438585662819169,0.000037999294405293316,0.0000904917329345003,0.001195897943550523,0.0002849596773991215,74.48226183019914,76.11429622361474,1.3099998956458108,0.000197963275520839,0.000016385972637606587,1.2999340763257928e6
0.007438585664228848,0.000037999292123403924,0.00009049255408646631,0.0011958974872125887,0.000284959402539662,74.48217899933582,76.11424207057694,1.3099999328981764,2904.6292095412064,507850.0841149609,1.2999329372307404e6
0.007438585665441717,0.00003799929171491637,0.00009049255542828931,0.001195897547372434,0.00028495934347610817,74.48217813278869,76.1142411485424,1.309999961976145,0.0000378999806354095,1.1331575990875628e7,1.2999328708713655e6
0.007438585665591377,0.000037999348083096424,0.00009049165765480473,0.0011958963520170651,0.0002849598022867496,74.48225318980033,76.11428691356211,1.3100006227157444,4.7117822049134906e14,0.0009157672904164267,1.2999332540616544e6
0.0074385856671673,0.00003799931743161702,0.00009049160668171804,0.0011958960591156823,0.00028496014991172963,74.48226566822461,76.11429822787173,1.3100002936278687,196.85174105033778,6.466919862625315e8,1.2999337548552055e6
0.007438585667608926,0.00003799927461850262,0.00009049181291968506,0.0011958984190098378,0.0002849591131007241,74.48225082097956,76.1142872064347,1.3099997260947513,178506.10350986948,2.3310379560001273e9,1.299932811875272e6
0.007438585667815027,0.00003799934176387724,0.00009049160575333714,0.0011958955605644284,0.00028496013982034905,74.48227493786013,76.11430837352005,1.3100002246129343,1.51454523158905e-11,2.082037899532804,1.2999339036475876e6
0.00743858566801211,0.00003799933817299515,0.00009049160801999199,0.0011958958406243642,0.0002849602709403743,74.48226710558366,76.1143000550553,1.310000517685125,0.00032777687351533645,1.1766542491561887e9,1.2999337103761318e6
0.007438585668432862,0.0000379993250930911,0.00009049161847040957,0.0011958965771050535,0.00028495978795667516,74.48226051704185,76.11429265810173,1.3100002113709914,2.3551189143631722e-14,8.132413448178335e14,1.299933225296939e6
0.007438585668679276,0.00003799930884973315,0.00009049158583485773,0.0011958955711358237,0.0002849602363466425,74.48227479472828,76.11430748830058,1.3100000916204404,1.4724214637879472e9,9.99151397580567e-13,1.2999339900315858e6
0.007438585669022213,0.000037999264267893653,0.00009049176071686713,0.0011958988145503405,0.0002849593203409869,74.4822541454532,76.11428814572687,1.309999576693169,1.615452834877974e-6,1210.2372850546121,1.2999331675879126e6
0.007438585669378362,0.00003799930531154131,0.00009049157796120712,0.0011958957430220545,0.00028496016983459594,74.48227289236657,76.1143050144448,1.3100000710788426,7.45858674837051e8,1.4058414734991424e-12,1.2999338297752023e6
0.007438585669439209,0.00003799929560742713,0.00009049157532348893,0.0011958955738446805,0.00028496018766883274,74.48227496104684,76.11430727237216,1.3099998690111136,4.470621928288477e-13,0.00002013534481425012,1.2999339948207184e6
0.007438585669530219,0.000037999358903993405,0.0000904916084653649,0.0011958964230760862,0.0002849601352280571,74.4822617890881,76.11429381269154,1.310000006829809,462.5141337533237,154.25117021127846,1.299933509950942e6
0.0074385856698630515,0.00003799933318426362,0.000090491592708958,0.0011958965081951861,0.0002849599524280271,74.48225966137255,76.11429094501645,1.3100002329984888,8.655160379071126e6,2.4255431858795295e-9,1.2999335184815833e6
0.0074385856704335925,0.00003799930913318634,0.000090491575874913,0.001195896246713095,0.0002849600500168018,74.48227111558545,76.11430240897403,1.3100000220022319,2.7665182687463828e14,2.495911901696504,1.2999336762834934e6
0.007438585671028529,0.00003799929280417995,0.00009049156307541573,0.0011958961374847015,0.0002849600964774876,74.4822682695175,76.11429919014623,1.3099998480170718,1984.193320864539,3.8255288767030553,1.2999339524668176e6
0.007438585671073661,0.000037999285825173595,0.00009049266537321673,0.0011958976375002629,0.0002849595743087141,74.48217477922884,76.11424158986338,1.3099998388170935,0.0012965532881090965,1.7499167955075137,1.299933246399047e6
0.0074385856711624955,0.0000379993355232473,0.00009049158464714446,0.001195896384478474,0.0002849599069248218,74.48226314006068,76.11429438226473,1.3100004246295647,122.00965352638862,3.336700856395852e14,1.2999333141053875e6
0.00743858567161053,0.00003799931988475045,0.00009049160729162738,0.0011958972180873327,0.0002849602446690564,74.48226231418056,76.11429317978568,1.3100010553864985,3.346494186045718e6,11517.794796254224,1.2999346226763136e6
0.007438585672095298,0.00003799932413565872,0.00009049155763445119,0.001195895576215915,0.0002849602187004569,74.48227773060316,76.11430945631805,1.3100003523267647,1.3411073499728985e-12,1.311186273833041e-6,1.299933873835231e6
0.0074385856726603625,0.00003799933844823585,0.00009049156118666311,0.0011958962831354566,0.00028496010185217205,74.48226228615071,76.11429280058009,1.3100003786296572,4.38245271541746e7,2030.0572064784878,1.299933576430082e6
0.007438585676899911,0.00003799938335604298,0.00009049157737775144,0.0011958952988278856,0.00028495968012175296,74.48226368824523,76.11429621703643,1.3100009920724962,2.5911395553366677e-8,23782.90407840081,1.2999326794558475e6
0.007438585679288736,0.000037999405989829916,0.00009049156439242219,0.001195895296113065,0.00028495982262988977,74.4822714911035,76.11430372274489,1.31000103110457,41.18545296835805,1.0901220761622972,1.299932976591404e6
0.007438585679754238,0.00003799924953638912,0.00009049178032517456,0.0011959004061058301,0.000284959117106722,74.4822401686488,76.11427231950267,1.3099994135067197,115902.72357420632,1.2473174920926299e7,1.2999330153234934e6
0.007438585682126147,0.000037999271319969116,0.00009049171717757773,0.0011958948342855802,0.00028495968033291066,74.48226949477599,76.11430789047475,1.3099967331496398,10.987737551596187,1.2616667800338466e-7,1.2999309555202178e6
0.007438585782890121,0.00003799937869674922,0.00009049145253353548,0.0011958947358566491,0.00028495730603334484,74.4822636934579,76.11429248266126,1.3100004498767348,5.015403755828445e-8,0.06871664903701798,1.299928817418187e6
0.007438585997352921,0.00003799925402030897,0.0000904935373479558,0.001195898502991255,0.0002849564339760768,74.48196285126248,76.1140554844769,1.309999611140282,0.9951073597842187,0.03576552764930679,1.2999288127487954e6
0.007438586046856689,0.000037999292020484806,0.00009049417315863059,0.0011958956480636101,0.0002849596804744637,74.48189871446904,76.11401709820963,1.3099999306057253,1.1277096317718942,1.314429155293334,1.2999335003128143e6
0.0074385861402436575,0.000037999155169920275,0.00009049432934426496,0.0011958998583064787,0.0002849590766272333,74.4818872865577,76.1140051291123,1.309998397437793,2.839872918997019e13,1.8241571700661343e10,1.2999339088557726e6
0.007438586166126074,0.00003799917472946965,0.0000904943768483557,0.0011959007223673727,0.0002849589765172393,74.4818779633815,76.11399610352896,1.3099985347737022,568.8617987525535,0.01751786160673111,1.2999336281826452e6
0.007438586254813509,0.00003799919733719244,0.00009049432968966515,0.0011958989837683117,0.00028495643895649534,74.48189237654296,76.11401158274703,1.3099989280497932,1.690930518286256e-12,3.646057363187175e13,1.2999295762835674e6
0.007438952038419699,0.000037996040052119126,0.00009052610211762148,0.0011959061500011025,0.0002849531513592927,74.48117797484201,76.11442616939246,1.3104671981678246,0.07722123900964216,9.808213221544325e14,1.299932717439629e6
0.007439135146204244,0.00003799926768391431,0.0000904496263337267,0.0011958958431362323,0.00028496019955997,74.48385636961152,76.11439821815802,1.30942727713621,24.64771468230801,578402.8099871401,1.2999339947907883e6
0.540146137346663,0.000058699058737877336,0.00008463793585830906,0.0012107355769570903,0.0002665215039252371,68.65013183627958,69.93894547511027,0.9792581963236153,8.418624217690686e12,3.5339039407836745e-6,970069.194418006
0.6367703750314839,0.00004435477452444141,0.00009685922551586794,0.0014657235062504371,0.00010775162684642109,73.55282809278992,75.01601464866494,1.1272600113647981,7.14727791021013e10,5.450516524932158e6,1.136056725326807e6
2.9088015676283487,0.00003942063607074999,0.00009093426788389395,0.00121427455950749,1.3392821231320517e-6,74.35076576293707,75.96997710425323,1.1949218236919184,4.8614865447213314e7,30.261300164188707,1.2122936091849299e6
2.9527894257163716,0.00003794355512949086,0.00009052668718169086,0.0012000658766399906,2.019147537784804e-7,74.47545498128298,76.10270385351593,1.28538132106706,0.0038825219202345525,280.7902530216524,1.2780660636045614e6
2.9594886608805466,0.000037987629934400934,0.00009107432439685248,0.0011990510245838328,7.754454715997219e-8,74.29045756706574,75.93495121805492,1.3112666360680165,0.24953276366407057,1.0307165924167372e7,1.3007190081074391e6
2.9609067378220835,0.00003799468711585684,0.00009050329014401722,0.0011979851702371167,5.6816974297067104e-8,74.47016082454226,76.09939221459211,1.302742385761813,7.139578700120716e-9,27.43665417636368,1.2920181404809044e6
2.961886641429354,0.00003802954346775384,0.0000901809749662215,0.0011927295150624066,3.9967501313544724e-8,74.65722273551933,76.2862703621675,1.3111378101292077,1.937558951756979e-7,3.8708624181643414e13,1.300316888271912e6
2.9641854051499856,0.000038024722312819576,0.00009052400991962825,0.001196792225516594,3.978603080665192e-9,74.35554912300853,75.98471279206797,1.3095845656003227,0.03418105282831088,1.000333413869623,1.3001519241825999e6
2.9643949969556225,0.0000378528106591138,0.00009068151267596622,0.0011977844696701896,8.134301540150124e-10,74.41755029153869,76.05238680785743,1.3097275173052196,0.6827632947727595,1.0836910844940524e-11,1.3003688050972456e6
2.9644042557393497,5.18065843024233e-11,0.00009049175564702665,0.00119588397633821,0.00028496038648220584,74.48255580074624,76.11461725818687,1.3099267842241318,0.011041466744263758,3.0967633023438864e-9,1.2999332177540553e6
2.964404885852264,5.051520250412492e-11,0.00009049186643305615,0.0011958784060549402,0.000284964080372593,74.48248371082845,76.11455551063919,1.3099057582173457,0.7735977967471235,0.4659753302330432,1.2999384976619307e6
2.964413133452859,3.3514034397748536e-11,0.0000904912653596899,0.0011958750921948202,0.0002849647296338167,74.48258061728717,76.11463739056305,1.309867605405473,65.42189004928139,0.018632762881227078,1.299938451326903e6
2.9644158720009677,2.7836354358748564e-11,0.00009049144425487567,0.0011958783662134268,0.00028496357953074555,74.48258572584574,76.11464447271706,1.3099131743355235,4.752045620839641e-10,9.293190071779567e-13,1.2999355342886993e6
2.9644250849170226,9.099639570694896e-12,0.00009049170325444795,0.001195864973890271,0.0002849600558798207,74.48229848674539,76.11437933558919,1.3096571495521832,321064.22314935597,2.9208727516636482e10,1.2998940935673984e6
2.9644264069616026,6.072717333175417e-12,0.00009049160023855299,0.001195892343670642,0.000284960546997991,74.48232307525043,76.11436192484324,1.3099971387621907,2.7475771199174827e-9,0.000867771062884815,1.299934133376354e6
2.964426735744885,5.6443824340399096e-12,0.00009049152904184753,0.0011958888283396167,0.0002849579603082068,74.48232010275775,76.11436128207063,1.3096835515813818,0.0009567789251294509,7.899828790864586e-8,1.2999243152091384e6
2.964426821527692,5.620223839058766e-12,0.00009049130069671621,0.0011957097389745574,0.0002849574498357945,74.48207581041859,76.11435717737474,1.3097654676422659,24.6622676061675,8.06987121103485e-12,1.299631542093647e6
2.964428471399328,0.00003799929263313252,0.00009049368788695332,0.0011958976899853816,1.2979831863720146e-11,74.48215593828805,76.11425942644742,1.3100315247677596,1.545781979322336e-13,3.543264191023945,1.2999338300745273e6
2.9644291156353555,0.000037999288268023696,0.00009049325177429816,0.001195896908072766,2.9993145495417975e-12,74.4822151720974,76.1143052153378,1.3100262268206027,0.09623051101859367,0.9941231544244314,1.299933663502495e6
2.9644291665811315,0.00003799926492782507,0.00009051814233732204,0.001195803010931432,4.103492138362799e-12,74.4741003816461,76.10705027233973,1.3100733561514732,3.931727672644091e-11,5.917989229676895e11,1.2998323262339788e6
2.9644292530835066,0.00003799929872579254,0.00009049151233012553,0.001195897848149002,8.576881868002029e-13,74.4822332151028,76.11425909853564,1.3100001581619285,0.7225039082668775,13.920200163372506,1.299932394502705e6
2.964429256180762,0.000037999309686359286,0.00009048998144229548,0.0011958914116307312,8.472959409984488e-13,74.48232459503409,76.11430596132912,1.3099599960996529,1.4960332682486656e10,1.0519583292079495e-15,1.2999236215383871e6
2.9644292596779915,0.000037999289406553084,0.00009049225253133787,0.001195902806204016,7.565003299030204e-13,74.48248700477228,76.11453832543467,1.3100032996119304,182195.8044865563,2.823933029984401e12,1.2999343182968188e6
2.9644292603761153,0.000037999352111853245,0.00009049185841036785,0.0011959001326391327,7.451182556384814e-13,74.48220080281928,76.11423531683288,1.3100055495723657,1.1339428968095512e-8,3.884144836003359e6,1.2999349062829996e6
2.96442926125244,0.000037999508652309664,0.0000904928577594585,0.0011958961678380279,7.317275766585433e-13,74.48218099577383,76.11425701827578,1.310002743931928,1.167685896740579e-15,0.0005525795757642925,1.2999343131784287e6
2.9644292619817745,0.00003799927964340903,0.00009049031936574656,0.0011959000048306328,7.243427845434921e-13,74.48231147517724,76.1142926564192,1.3099953963515012,232916.39159061847,0.49106356238650856,1.2999327569499386e6
2.9644292622264,0.00003799930580339409,0.000090491751086438,0.0011958989186013637,7.160475975937471e-13,74.48223069332809,76.11426368221203,1.31000327288668,0.0013291308316952062,1.973511161051858e10,1.299934207218821e6
2.9644292634129474,0.00003799929899405785,0.0000904920083891085,0.0011959035661474203,7.029019079450582e-13,74.48264092683709,76.11468566931339,1.3099878461129848,5.497602817380825e9,0.018129193679316726,1.2999295345284499e6
2.9644292636298033,0.000037999253651991385,0.00009049217530677367,0.0011958997928849969,7.003379811520796e-13,74.48222707246327,76.11427416173065,1.3100180046155525,0.18587648153364325,7.973157795104417e13,1.2999378498097728e6
2.9644293378714552,0.00003799930544490453,0.00009047722833835356,0.0011959012741224182,7.836316034833528e-13,74.48279223498929,76.11430633442596,1.309775881522064,10270.300204575431,2.1796621006905505e12,1.2999142222538814e6
2.964518582921243,0.000037871775966773506,0.00009076066548016497,0.001202793471991009,2.123804968781284e-12,74.22403258261438,75.85040975483106,1.3089516710494318,0.0001240842434551853,1.3502124130924035e-7,1.2988675145715694e6
2.964664703012728,0.000037598141815015346,0.00009043260394189163,0.001179536343580475,1.0046382513968552e-10,74.68008477624352,76.33755741606448,1.3097570717915303,3.1380708568448898e-9,3.782991401064483e-14,1.2988109465781865e6
2.965517968043176,0.00003809976269830319,0.0000914817274549968,0.0012613085491811691,4.218676774766597e-8,73.09818567584522,74.6442789640093,1.3064348547074132,6.211124091881166e6,0.1647611609473233,1.2869545966408937e6
3.2421971547447686,2.1322468973835996e-12,0.00009804420342965577,0.0015033786246326755,0.00015542594856308265,72.66263419460573,74.09819177558252,1.3677835025557912,9.077706230067365e10,78905.51011129653,1.1970084953476556e6
5.0572590205172805,2.76556307808614e-13,0.00009749452629997354,0.001343844429716737,0.000018190565767180094,74.28729327620884,75.9596152142392,1.2519134925974844,0.7413950030854236,2.5556167924841356e9,1.2380225112413752e6
5.912926816496389,2.4885154672260946e-15,0.00009052149345610627,0.001207432162860826,1.3439503683150734e-7,74.48335176389679,76.10014608540553,1.3186174686522736,2.4684531799946443e-10,53535.68014643555,1.2966445256221832e6
5.913314453719824,3.4596966403199214e-15,0.00009071989489857984,0.0012032133667458785,1.2646782077097143e-7,74.38676959446174,76.01463852859555,1.3090535128655698,391.83245269391597,9.507969076958602,1.2976656083561396e6
5.917107910590007,1.2844875563567796e-15,0.00009033366342861585,0.0011923755166353335,6.739829344067181e-8,74.66795197889783,76.30330060402758,1.3100179961695493,2.0617290810524866e7,2.1826610312201438e13,1.3013063993404552e6
5.918316119848393,8.964740990324144e-16,0.00009056525755635685,0.0011969603052435877,4.8113615314411976e-8,74.47994501126068,76.11309515938645,1.3096084228737506,0.0004146014401254101,1.6071072163216993e8,1.2997713398225752e6
5.918844713556037,7.036218652565064e-15,0.00009040979561320785,0.0011966868701991174,3.992381536498372e-8,74.45522661468446,76.08257381156149,1.309797695826199,4.174158362410457,3.5206808976588603e6,1.2996506116585333e6
5.918862131293853,2.549698866408894e-15,0.00009049684369021139,0.0011959747975764934,3.9634081497615775e-8,74.5041986556978,76.13679057106782,1.3099321972002613,1.236986515152059,8.850874078110487e-13,1.2998538675086778e6
5.9189069044206875,8.660512640402475e-13,0.00009048260537283126,0.0011934074998953533,3.903226906447568e-8,74.53968690155234,76.17618036260653,1.3093089624502348,1.9190339907808234e13,0.0026370667450344217,1.3006204551127325e6
5.919759363816135,0.00003766169771152064,4.544581565629773e-8,0.0012279926077541873,4.559028372979612e-8,75.71332121681415,73.98666920425572,1.310287553200746,2.803545066519434e-10,0.04441818828623978,1.292659849476368e6
5.9198025550955835,2.8209872446636354e-15,0.00009216001583745807,0.0012274303038484207,5.239750488669745e-8,73.40492348433017,75.0290529895112,1.2981864061180248,2.980011549118601e-7,3.133559432363516e-12,1.2954345049555744e6
5.953470339220512,1.7599139015500144e-15,0.00009656236047815636,0.0013559855571879961,3.8543387985394804e-8,69.79220266197939,71.31558799096148,1.2741541387655622,0.10492822207707518,4.8873360298933906e14,1.2691673363604567e6
6.50488151500395,1.0960577167633098e-12,0.00009302751918250248,0.0019267863077872536,6.807692558785657e-6,75.59138690899417,76.3019932606489,2.3990353840667997,1668.7923668129165,4.0249142597808994e14,1.1358417529255485e6
