ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649642006,0.0018334481766018745,0.5465939059537781,0.34228294599472286,0.013776311677646053,4.316887440946008,4.138152609116766,7.749174414957945e-6,7201.519873567751,99.9856987818103,0.00006454600711090123
0.007438585652359005,0.0018986318582649578,0.5470548196603393,0.3418492213559268,0.014170224689131455,4.316776536481087,4.1382448265692116,0.00001650395352188421,99.99984297251989,2375.900670822806,0.00004753923986495988
0.007438585653117051,0.0018044977964969812,0.5464684177212342,0.3419776844252828,0.01383654172477376,4.31683554405917,4.138212008820201,0.000024657059193393633,95.18581645852751,2.4331483503180566e9,0.00004326550379162167
0.007438585653206686,0.0017407668399639876,0.5465467237700057,0.3418829127580436,0.014112771038889962,4.316808680786028,4.138235498821082,0.000036483139647577854,4.508996176058862e7,99.99999999997453,0.00006447704624763053
0.007438585653763775,0.0017981216528981567,0.546422037314199,0.341962701551852,0.01401558601153744,4.316864188118978,4.138187918181634,0.000020286752074654017,6.7368653140185885e6,47475.571044119664,0.000020262825958204704
0.007438585654282533,0.0017878901112856585,0.5464752238987031,0.3421221975884015,0.013736423460533513,4.31685347492509,4.138192155179128,0.000010915229195474958,3843.627976907209,3459.4613185686917,0.00006465883373928261
0.007438585654506466,0.0018665133570982917,0.5471421853886281,0.3418754995886272,0.01418017808966366,4.316778984255612,4.138238414908855,0.000010584007546554216,1.894588731342234e10,99.9999841297159,0.00005382759627179211
0.007438585655066083,0.001879866971459431,0.5472366010101442,0.3419230449935775,0.014127852639518554,4.316801064789371,4.138213215727742,0.000010625103239984315,99.99999975780533,99.99999996761079,0.000015238585998139587
0.007438585655582934,0.001832474319979275,0.5472511451283687,0.3419336995696126,0.014051497341452014,4.316784704695636,4.138227422376975,0.00004730332173461628,2.5728836681089348e13,99.99725430231241,7.99925942919652e-6
0.007438585661640375,0.0019043598926783052,0.5463645361252699,0.34187027545117066,0.014058594662610394,4.316899528021565,4.1381597915274195,0.00003672260895709981,99.99999992793371,99.99999852918872,0.0000449463918799196
0.007438585663104836,0.0019285352429671745,0.5463827649103299,0.3418644334724325,0.014119502851187042,4.316888007758926,4.1381697521932095,0.00008238318309134033,4.407990380856895e9,8.827981606477546e6,0.0000766876465966304
0.00743858566311089,0.0017401618860907336,0.5462880988613923,0.3420390832302322,0.01393445675650027,4.316901577184441,4.13815744145484,0.000035212112835364364,1.6073888930618887e9,99.99999994092313,8.346949917457086e-6
0.007438585664008523,0.0018185750206017512,0.546247940870723,0.3420653174171832,0.013937845518343896,4.316872971758594,4.138184820848263,0.00003851171853005964,166.7451596287171,99.99999999994283,5.413298440671699e-6
0.007438585665525826,0.0017224296842897105,0.5462613552891947,0.34204358423053527,0.013930164919165945,4.316899530559596,4.138160327582784,0.000042064608607196285,6.372594380562974e6,7.103767161405508e6,0.000019546722127685366
0.007438585665902256,0.0017375042193058926,0.546246577938995,0.3420688077185471,0.01401841636867123,4.316910495324622,4.138150320013781,0.000020742664363067753,2.0665267924474206e14,8.066613604357123e9,0.000025337722247293593
0.007438585666425014,0.0017837588594100907,0.5462446417289082,0.34199303659541114,0.013969634040991106,4.316908266129463,4.138154071433296,6.4482133627552336e-6,1.57771847790193e15,8.978292545505133e11,2.86679755124657e-6
0.007438585667642793,0.0018569282403596292,0.5462250630699649,0.34200232396805796,0.013980438193569332,4.316915749234427,4.1381478025147285,4.41998814139419e-6,5.000383080111897e17,99.99999999998786,6.571656818962618e-6
0.007438585667929431,0.0018187218189367293,0.5462265458178689,0.34197750326480336,0.01397651661004054,4.316905902258313,4.138157321987048,0.00002099825083956309,91.47491362502906,3.632810101031392e7,0.000017225716824852367
0.007438585668040398,0.0017111710186312461,0.5462339466603373,0.34201902349666324,0.013977987695720713,4.316901595704747,4.138160085153496,0.00003654300756820729,99.99999998257269,99.99999999999434,0.000026392305980868054
0.007438585668167004,0.00174469123606895,0.5462744439878551,0.34194938215216003,0.014180831881871959,4.316908370232532,4.138153683095399,0.00002778857608821251,99.93775987600765,4.58893105572757e14,0.00003739865908993275
0.007438585669040316,0.0018480390427162863,0.5462035529222287,0.34201566156749286,0.013984783165464705,4.316911995266445,4.138151852698205,0.000016846689692117627,5.1295421968237656e10,99.99999933657374,4.09407518565081e-6
0.00743858566908018,0.0018393165531402503,0.5461992210748178,0.3420273163566058,0.01397975148659987,4.3169091405581845,4.138154404830955,0.000012057311671563881,9.475489686934094e7,99.99916754160783,8.612459839859174e-7
0.007438585671690228,0.0020867849307779317,0.5461974646962555,0.3420737306818789,0.013982499989037485,4.316857580305736,4.138200864131447,0.0000775086141833633,4970.610841730693,6.479252373822717e6,6.007523408391289e-6
0.007438585672886841,0.0017885396372986884,0.5462117741809177,0.341894677681895,0.014036509379922242,4.316894317065442,4.13817035100625,0.00008452660696908308,99.99980437254405,1.0343013366136288e11,0.00002225440841044886
0.007438585673774513,0.0017426149037595387,0.5461840859024236,0.34195390844500245,0.013974614350946662,4.316904065233622,4.138161264854141,0.00006744141279362682,4567.283158228456,99.99569347444405,3.3939313806885003e-6
0.007438585677553789,0.0018496023943258841,0.546364795866741,0.3423127906611565,0.014383187386357865,4.316937964963112,4.138114979899234,0.000025812957318700935,5326.467851280206,99.99648473025589,0.00020275400422082557
0.007438585679475481,0.0018669837642637747,0.5474841528449513,0.3419578416776121,0.014005457316037702,4.316781576181166,4.138220180526092,0.00020144513755142895,99.99999996535405,31524.772997954675,3.692046842421274e-8
0.0074385856861087975,0.0019821677859311643,0.5464330385488144,0.3415889869477759,0.014406939626842839,4.316858243249711,4.138200933512866,0.000044611600673136505,99.9999741373731,1.548379615847482e6,0.00008790352910536036
0.007438585703472446,0.0018605475277787653,0.5460052078265761,0.3420286385329514,0.01393184344966067,4.316913183302358,4.138158654554877,0.0002671676161049858,95.1630093338744,31818.05117787182,7.990762398680203e-7
0.007438585709747413,0.0016364161698991988,0.5471339561186337,0.34149847552236323,0.014454282240251672,4.316705884699181,4.138314005107348,0.000059400781053897076,1.4816017995027604e7,5.702862164647738e12,0.00022314335143698398
0.007438585744111978,0.0017203863352827748,0.5467312158376098,0.3420190478055421,0.015007131907890858,4.316775459882258,4.138255510049258,0.00004593065047890463,4.10358861130137e16,1.5538949165800412e14,0.00038683362665034186
0.00743858575774918,0.0020053000035010157,0.5472783361963243,0.3428286775364035,0.013190068267287145,4.316927132144181,4.138076246791421,0.000035069692222317585,4533.681426426316,8121.481883512719,0.00032101303413723306
0.007438585765503783,0.0016650613075405568,0.546164341723078,0.3420756174951757,0.014976065247867995,4.316888254612438,4.138174000238515,0.000045396451110533914,6.016541800435471e9,99.99760954063878,0.0003622490174866148
0.007438585768426069,0.0016488381744135061,0.546157068369338,0.34209422083740393,0.014974509683265885,4.316894883160452,4.138167810086992,0.00005774522044586899,4.528922833810068e13,99.99995427707404,0.00037336816050659527
0.007438585775209581,0.0016386501120899592,0.5460819547019572,0.3420946791789573,0.014955688165703949,4.316888883686235,4.138176408070147,0.00007688892606574924,5.0262351310921044e14,8405.639236621237,0.0003819475596896597
0.00743858606109927,0.002291104444306642,0.5489614348593725,0.3415640723738093,0.014432730701219974,4.316393191073452,4.13852465967048,0.00013927539203353813,99.49732001470173,368763.2699221672,1.1504996943475686e-7
0.007438586079909443,0.0018882204780943917,0.5491132754091753,0.34185944816763836,0.014255981707926996,4.3163472591991905,4.138554285734921,0.0001258856844042024,98.70630365469664,1.629219419193429e8,6.839469248856136e-7
0.0074385861235503345,0.0021716324836489444,0.5492399788001697,0.3416640322342034,0.014375553292282161,4.316396275510549,4.138508208314549,0.00002841522311764484,99.99999998738777,7882.747818050224,3.585204104188844e-6
0.007438586180215112,0.0022328469786576147,0.5493954676862322,0.34253128483533496,0.013398817395277554,4.316512169306228,4.138376723994408,0.00011834031537572179,8946.747220525234,1.3236799563367298e9,0.0003159956854364916
0.0074385861966757135,0.0031175078219059546,0.5489090623085868,0.3418342557250872,0.01469526272050349,4.316241362005556,4.138660552844134,0.00010099035619645115,99.99999999990257,99.9999999999204,8.208636908108923e-6
0.007438587381281663,0.00005340297100016569,0.5432103613018336,0.3418081887004091,0.015588203991539226,4.317125461400551,4.138083449010377,0.00142857411518636,550941.0784438481,36191.14475328092,0.0000704959994627601
0.007439402960448008,0.010976659939467654,0.49879351234243047,0.34540537817916944,0.01749047008447552,4.319065442139327,4.138053611980322,0.05591861996036337,8.518873720071084e17,99.99999994108944,0.003860520316603334
2.9142818537373354,0.06697777464058047,0.5658372521949704,0.016510019544752935,99.72184625108297,4.2435188208748755,4.211755576659789,0.011152452971653255,5.2395811697664435e11,1.5102725022593393e18,1.200398679885399
2.9542079818130826,99.93924881148331,0.0026663639493998484,1.5017447920266616,0.6620333110594685,3.434494183027778,5.010607310275217,1.2530157503730068,99.99999999999409,2.0801822507921e15,0.015481516907991271
2.9555441823844464,0.1745661990165361,1.0449733514203667,0.09125101588921394,99.95143575287635,4.282591933666245,4.158427559654249,0.021251376058397643,99.99999999999297,251669.3995060935,0.026782203642679765
2.956260679715884,0.4648034181790077,0.28506753802181206,1.1406054179135618,99.95449055897544,4.874623373811085,3.619260486583172,0.12555788654745595,759.906504020583,99.9999999975006,0.10942751988089164
2.958388358592481,0.3150719715254964,0.8563523354091673,0.006686996682057883,99.96700213603157,4.353572728019036,4.098866504199805,0.0014400694756598808,1.9947447073176753e12,1077.5293047785933,0.08798409952346546
2.962246206682629,0.009000612939099052,0.8967839366262272,0.19179210029045907,99.98801328466755,4.131676317880682,4.29716869060316,0.012836187401684454,4.117201510088058e10,1.3329246640051918e10,0.018279917584854186
2.9626823016007626,1.329320504955655,0.6592428637307065,0.22003722027244965,99.98870704839717,4.394839909573602,4.064494540162529,0.8290459804881557,1.2664010036355018e18,112138.69668815972,0.537684001948158
2.963080533728717,0.7224530906901342,0.3182853874635542,0.7038885279146658,99.99195288493516,4.219279860175579,4.259628685356975,0.12435578229262388,3.1122518854384124e6,27026.36733361997,0.206882343009853
2.9644066970427283,99.99984330121268,0.5435599748637209,0.32940964469551,0.014994790234573707,4.315459567221147,4.139865505396079,0.1725005911318173,2546.633692690056,615640.8925172045,0.00012110216644623529
2.9644164904721197,99.99993015203187,0.5461883785221501,0.34108981831086777,0.012986629609489738,4.317144466204526,4.1379586821314245,0.0018970451441446396,2.5238638368204576e8,26607.94057420947,0.000028918091288144267
2.9644244843232213,99.99997357590327,0.5461587699711302,0.34220667221484186,0.013789435793079601,4.317039890777655,4.138032076595416,0.0005168981257608086,18749.42747250836,99.99016401099256,0.0000883754784108981
2.964424800832383,99.99997529219971,0.546190366928455,0.3422919327162641,0.01356878285206922,4.3169941650023445,4.138070968047159,0.0016678856535923862,4.474000524626151e8,1.326517386330469e12,0.00007013219154743624
2.964425320072711,0.0021928683673694406,0.5523326769294641,0.3417015924257056,99.99997822245813,4.316588810673268,4.138203058486689,0.00504613430018385,2.538271474884753e6,54723.98942107316,0.00806560043937728
2.96442652442284,99.9999846559162,0.5462715928357577,0.34251419605942923,0.013778754176764614,4.316921079828572,4.138130021907091,0.001053150539397117,42.752719347466936,97.26258889538781,0.00020279084530788023
2.9644267482186986,99.9999855737271,0.5461339379314939,0.32603257624909954,0.01345065009168417,4.316984120301493,4.138430823075398,0.013350854513005068,168563.61529142677,99.9996772381628,0.00016131455732247514
2.964427039975756,0.0017704323349993288,0.5485312664194262,0.3418529833082108,99.99998767005496,4.31675038152915,4.138207953249289,0.0024710345794987944,99.99999999993827,5505.866216609973,0.00010591663482166534
2.9644282110105435,0.0019035207364420017,0.5464603349449481,0.34169715118015714,99.99999403676404,4.317218789141992,4.137866168844814,0.0012452200797034162,45.728579752333346,99.99999999999449,0.00001535832047139252
2.964428230351258,0.0017466091222882543,0.5508087961726241,0.34054005373676133,99.99999413634445,4.316703178947806,4.1381856236150245,0.0005552635757465179,5.196844316846591e9,4.213830061160108e10,0.0006350464262676729
2.9644288560192193,0.0018124033734212123,0.5462486203199861,0.341866736490488,99.99999754234186,4.316904217925515,4.138160333153654,0.000015333891001729043,5.637062996892125e16,99.99106586515619,0.0000413360779010297
2.9644289751389707,0.0018727043959123118,0.5448659710447249,0.3419419536138164,99.99999818596868,4.316911433852419,4.138209054360292,0.001373497718511461,55.48122291234826,15412.04934467111,0.000015052076944895482
2.9644289855282673,0.0018080286630561993,0.5453033547155526,0.34196177958483176,99.99999824401236,4.316902484847674,4.138198833629829,0.0009800780539300296,1.214614507149712e18,1.0820623644114288e6,0.00003299611830840961
2.9644291287924407,0.0018511503563276054,0.5449208241743227,0.3419466098419647,99.99999902176077,4.316928538160454,4.1381909767660865,0.0009562994878757687,99.9999999553494,3.849020130280029e9,7.879525224607965e-6
2.96442923585739,0.0018689412985261,0.5471307138979901,0.3414408273096985,99.9999996041425,4.31666321857863,4.1383545815636875,0.001054371760875597,304113.0908829696,7.419845121240079e12,0.0002018583001312145
2.9644292499324303,0.0018450401061965063,0.5455564349849372,0.34164870495764604,99.99999968130346,4.317026143134944,4.138081478027757,0.000288623044683811,2.2499216003495777e13,98.09245125016301,0.0001630114580945491
2.964429250429337,0.0018270552929215069,0.5392591258284032,0.34190843143899813,99.99999961222537,4.317208070356154,4.1381681751483335,0.006746407936335061,687527.0527700271,5.824038052826618e15,0.00008234739614124772
2.9644292596035036,0.0018912006645501933,0.5467680921788464,0.3416840100676643,99.99999973443458,4.316835616823125,4.138205886680361,0.00041288296549301875,5023.7856061273305,3.71843696994816e15,6.465738035452775e-6
2.964429262216219,0.0018830793009896128,0.5473039931730934,0.3420275636244515,99.99999974879658,4.316795828455049,4.138213012225421,0.00011926804639749756,99.98532717996095,99.99999999088107,0.00004050700596346512
2.9644292628129567,0.0018003307319970744,0.5460550199944185,0.3418152538972705,99.99999975182622,4.316868108374899,4.1382025949034436,0.0001377946698559271,2.023616170621624e18,1.520585775773512e12,0.000155901171189749
2.9644292639632543,0.0018616659899196167,0.5455045631367997,0.3418233634198726,99.99999975535266,4.316809751323968,4.138278726449431,0.0014348952874912043,6.235314214506921e10,99.99999898732747,0.00012494057079023504
2.964429267496485,0.0018592998282931468,0.5417245722111057,0.34171287320803956,99.9999997492569,4.316757329807543,4.138484996941404,0.004034937802554106,99.99960170095166,99.99999999997776,0.0003771558984377014
2.964429287048933,0.0018809387329826199,0.5564954620915529,0.34201686041220924,99.99999975486489,4.316475921285979,4.138128543562076,0.009149142678445039,98.45677646306947,2.643010979530151e12,0.000046942734008276176
2.9644292896302638,0.0021467468208924505,0.5571984405745859,0.34175676943638017,99.99999975553169,4.316301534632042,4.138265406408193,0.009518930910948119,99.99794471304946,2960.8279045327536,0.00035179992381287307
2.9644297592448794,0.002456722330155152,0.5486800452044296,0.41923747923253346,99.99999911251751,4.337849238400828,4.117154988143951,0.000020224581958270783,71774.36686908314,4337.347460972568,0.009088561994247707
2.9644411925809577,0.007459275653619193,0.6753740641275009,0.01644944388300643,99.99999975121561,4.250226378133391,4.201788026460126,0.01620219388165706,4.74975901883156e18,9.38266478733299e16,0.02067866791579871
2.964486043952117,0.44714637518678674,0.9599457441809573,0.21785351610581152,99.99999964947136,4.448449621598646,4.0028718822419345,0.07842389389438478,7.034506357323044e10,912.5288420378234,0.3234866913572213
2.964488590178795,99.99998558254224,0.6023420359541184,0.7005539500992958,0.014507071135677802,4.308619171188134,4.13577927077982,0.3534058128749683,99.99999999997506,92.22505647291189,0.35827569442009055
2.9655067434627114,1.0095403152937286,2.1038347169958445,1.9047490664456088,99.99999977267619,3.266759189632687,5.087315244344012,0.5768024844670738,2.210124425548554e14,9.574776887824269e7,0.24401015945201823
3.6679267716064845,99.51484773570331,0.5736781303314588,146.03233719845417,2.0146895114247694,1.9376714514517546,9.340268583101434,22.82689970417504,99.99999964926357,6.189294600067158e10,1.2602201915826556
5.87215411050876,99.99999996030657,0.8129054410156639,0.29123400884921874,99.7268891041624,4.273682071297553,4.167982145117829,0.0027372569897224468,1.695379647278918e15,5.025819069941167e18,1.1688072170268247
5.9168246391438855,99.999994511286,0.9689661702604624,0.3554089439603705,99.97449665984614,3.9940663260831295,4.432361086790958,0.09097675249881775,2.941571994163037e6,3.295294025961736e13,0.18914272917871267
5.917741988935316,0.08348350603000623,99.94320099671107,0.5396954691335387,99.98363768704576,6.847453686981643,6.048657646158585,0.02193282957189692,284821.2603090118,3064.345529298356,0.04353259755484139
5.918657221778098,99.99999999296335,0.5674709816348302,0.294229391203753,99.9849785667376,4.332773495812972,4.1237234378743945,0.011484173469593763,99.99999999998415,20580.113906004157,0.01783294910752926
5.918892144794782,99.99999980472185,0.5475459848649122,0.11052874826348627,99.9861954677654,4.4373360862143105,4.0323972618252055,0.07992833317351009,1825.0286786130118,99.999998280236,0.07962904420994468
5.92110895397478,99.99999999680502,2.819538503073272,3.333040687857619,99.98149879112717,2.2622599687526073,6.011646830136463,0.8906400684073579,99.99999999999382,4.654741551886841e11,0.43073755338539566
5.925421484952125,99.99999979831097,0.623280625538348,0.11222063670641645,99.94491917296844,4.264069972882697,4.19326196543406,7.9073246406764355,1.7297254331572e18,99.99982247741093,0.2932340172131661
