Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815736589433046	3.3822792077670317e-7	0.0011566959148007205	0.1340019862912245	0.8631931113967899	0.8643498073115906
1	relRateRev_f6p	0.0005610171988317675	3.147402973850429e-7	0.00117511323529651	0.12926245588261606	0.9090909090909092	0.9102660223262057
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.018354305753130795	0.0003368805396794102	3.0822036869688674	4.316811886511019	71.4	74.48220368696887
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	absRateRev	0.01835449587497795	0.0003368875188245826	3.2857440090160708	4.138216636040391	79.4	76.11425599098393
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
1	customRatio_1	1.3577034430056756e-7	1.8433586391494658e-14	0.40638890606351197	0.000031262272243322503	1299934	1.299933593611094e6
