Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
1	customRatio_1	6.920342521254952e-9	4.7891140611489344e-17	0.020714031299576163	1.593467922184985e-6	1299934	1.2999339792859687e6
