Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00012830409884834193	1.6461941781285098e-8	0.00014773737472256743	0.029547474944513492	0.49999999999999994	0.5001477373747225
1	relRateRev_f6p	0.00021730715864282102	4.722240119741618e-8	0.0003068709496588662	0.050049342915373954	0.613136820153143	0.6134436911028018
1	relRateRev_f6p	0.0002976559125568712	8.859904228006375e-8	0.0004903865789049888	0.06856129923102634	0.7152527510491984	0.7157431376281034
1	relRateRev_f6p	0.00036375145593962877	1.323151216981997e-7	0.0006696988045602481	0.08379195385975555	0.7992399910868982	0.7999096898914585
1	relRateRev_f6p	0.00041408747000121204	1.7146843281200468e-7	0.0008234226404639777	0.09539263342029491	0.8631931113967899	0.8640165340372539
1	relRateRev_f6p	0.00045021615572776036	2.0269458687828297e-7	0.0009429077523208651	0.10371985275529515	0.9090909090909092	0.91003381684323
1	relRateFor_s7p	0.000045972631588231394	2.113482855147251e-9	9.622753967528097e-6	0.010585029364280905	0.09090909090909093	0.0908994681551234
1	relRateFor_s7p	0.00003740233307591989	1.398934519522051e-9	0.000011781582993392048	0.008611834618622855	0.13680688860321005	0.13679510702021666
1	relRateFor_s7p	0.000025460359752815798	6.482299187428025e-10	0.000011769139234202308	0.005862292643798661	0.2007600089131019	0.2007482397738677
1	relRateFor_s7p	9.776914204784326e-6	9.558805136771353e-11	6.410208287010999e-6	0.002251192350630419	0.28474724895080145	0.28474083874251443
1	relRateFor_s7p	9.292574455421754e-6	8.635194000955691e-11	8.27777812839603e-6	0.00213971723327944	0.38686317984685686	0.38687145762498526
1	relRateFor_s7p	0.00003042112059870039	9.254445784806732e-10	0.000035024836083197286	0.007004967216639457	0.5	0.5000350248360832
1	relRateFor_s7p	0.00005155069470122453	2.657474124178859e-9	0.00007278357503437416	0.011870690625983773	0.6131368201531432	0.6132096037281776
1	relRateFor_s7p	0.00007062287645220877	4.987590678383944e-9	0.00011632041415277072	0.01626284051087412	0.7152527510491988	0.7153690714633516
1	relRateFor_s7p	0.00008630979224950874	7.44938023815336e-9	0.00015885325633102632	0.019875539024892815	0.7992399910868982	0.7993988443432293
1	relRateFor_s7p	0.00009825516786682309	9.654078012537585e-9	0.0001953116662190002	0.022626647923887327	0.86319311139679	0.863388423063009
1	relRateFor_s7p	0.0001068283130485001	1.1412288468788337e-8	0.00022364685182840738	0.024601153701124815	0.9090909090909091	0.9093145559427375
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
1	customRatio_1	2.2896573526054453e-9	5.242530792340177e-18	0.006853420287370682	5.272129421471153e-7	1299934	1.2999340068534203e6
