ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
1.291602069977754,6.287206119073594e-6,0.0002975715388317538,0.0012365565405796886,0.00029526993050562564,69.16204695419667,77.60919895065062,1.4083786938722567,0.018999999999876237,0.018999999999876237,1.2980342319696154e6
2.5219004244316476,1.3450193997491293e-6,0.00043731708358043473,0.0012796152583804323,0.00026593100938246433,68.55230617174108,81.53357886567741,1.0470783951982503,0.01899999999987622,0.019000000000313686,1.2823382094094339e6
2.956914936865013,8.317015442008523e-10,0.00027555201096161945,0.0012007400309282708,0.00028497669018003323,71.39572667558978,79.40172382924716,1.293699114747811,0.018999999876941242,0.018999999999876237,1.2999459919855595e6
2.9569279383610976,2.4977396054324075e-10,0.00027558830651486997,0.0012005819500675492,0.00028495917520467406,71.39261488924942,79.39976166440151,1.303176243054438,0.018999999999876237,0.018999999999876234,1.2999419471418892e6
2.9569862730077014,1.1053424934644468e-11,0.0002752973151930787,0.0011992891723765786,0.0002849609147002952,71.39998890725097,79.39973233728222,1.3097316172541646,0.018999999999876234,0.018999999999876255,1.2999343950427072e6
2.9569879113022512,7.492291528001739e-12,0.0002753228913254558,0.0011992900124075765,0.00028496023394769613,71.39969614117662,79.40029693086218,1.3100001273947823,0.018999999999876234,0.018999999999876255,1.2999341571723658e6
2.9569892751937283,0.00003799928951471179,0.00027530520239412283,0.0011992111905154313,3.473534292317025e-11,71.39565403098861,79.39530194165972,1.3100146403374737,0.018999999999438702,0.018999999999919984,1.2999250610814604e6
2.9569901067019666,3.0958364947858636e-12,0.00027528900669986767,0.0011992724935284281,0.00028495664386546734,71.39944051626475,79.39885758872084,1.3097689389464284,0.019000000000182482,0.019000000001626237,1.299934449100073e6
2.9569905161348893,2.2116416087962558e-12,0.0002753007655359978,0.0011992920133186593,0.00028495983562141467,71.40007273612808,79.39994161337658,1.3098040354273879,0.019000000000313728,0.019000000000751218,1.299933876588983e6
2.9569911105174094,0.000037999294287417555,0.0002753035740177468,0.0011992920707170143,6.040416832784979e-12,71.40001325943939,79.39997327217175,1.3099920221774797,0.018999999999876234,0.018999999999876237,1.2999254910230648e6
2.956991144708673,0.000037999319815522596,0.0002753460362847243,0.0011992887247949985,9.132523471918858e-12,71.39848312134383,79.39975654767687,1.309745512632017,0.01900000000013873,0.018999999999876217,1.2995789434117533e6
2.9569912989538216,0.00003799928790950854,0.000275308782623483,0.00119929761861888,3.1469951923821144e-12,71.39986229161705,79.39997872238956,1.3099740697522912,0.019000000000103733,0.018999999999876217,1.2999075102825242e6
2.9569913647165262,0.000037999283556841466,0.00027530476001006907,0.0011992913295006203,2.105805149994878e-12,71.39997962252066,79.39997829780006,1.3099909780017482,0.018999999999438744,0.018999999999876217,1.2999247791531065e6
2.956991468024001,0.00003799926161852448,0.0002753043651147229,0.0011992993359172355,5.065291816264666e-13,71.40003365667684,79.40001278542702,1.3100085651304947,0.01899999994781478,0.018999999887003547,1.299942436744117e6
2.9569914749233335,0.00003799927216056914,0.00027530707772735604,0.0011992898203034516,6.84810959936471e-13,71.39981454908681,79.39987773947925,1.309916801395349,0.018999999999876237,0.01900000000031377,1.2998427287477008e6
2.956991479185213,0.00003799929206650737,0.00027530527931413095,0.001199286006418489,3.3407887112308357e-13,71.400004658732,79.40003210869465,1.3099911107520004,0.018999999999438744,0.018999999999876276,1.2999244473283885e6
2.9569914814472793,0.00003799927270299892,0.0002753060715276426,0.001199283178390829,2.972937755827318e-13,71.40000275458415,79.40006178351724,1.3099945830463315,0.018999999848504284,0.018999999999438785,1.2999285086999105e6
2.956991481937043,0.00003799928850485831,0.00027530475189418155,0.0011992917484788485,3.0381241203386214e-13,71.4000011181191,79.40000129954828,1.309979408480564,0.01899999997975164,0.018999999999438744,1.29991364241845e6
2.9569914844262843,0.000037999290521330564,0.0002753041405965043,0.0011992857315484661,2.5101698363917594e-13,71.40003537706143,79.40002698740695,1.309993165079853,0.018999999956127115,0.018999999999876196,1.299929518035931e6
2.9569914845366205,0.000037999275924999476,0.00027530526579013,0.0011993040571509311,2.492073423308446e-13,71.40000976716483,79.40001063022908,1.310004289019718,0.019000000000081854,0.01900000000002936,1.2999348846420895e6
2.9569914847689622,0.00003799918171885271,0.00027530481024570417,0.0011993046587710499,2.488978704306563e-13,71.40018498075794,79.40018870893401,1.3099909896449176,0.019000000000051222,0.018999999999876244,1.2999250135795665e6
2.956991578116092,0.00003799924959418445,0.00027530469408356984,0.001199293642302919,2.4998353509332647e-13,71.39999647282114,79.39999131888167,1.309803859417417,0.01899999999987623,0.018999999999876217,1.299737937469684e6
2.9569916824577276,0.00003800050581073368,0.0002753392655264145,0.0011991105431560418,3.7393562123743774e-13,71.38815269979675,79.38829590611981,1.3100512112626093,0.018999999999876217,0.01900000000031371,1.299672126788955e6
2.969425644707284,0.000038072695980853486,0.00003917235456594624,0.0011947737173578095,3.188642369601961e-11,75.42625046479782,75.19171900336677,1.3147117805159925,0.018999999999876234,0.018999999999876237,1.299171157991596e6
2.9942434180750013,0.00003760743185300634,0.00021607005319021656,0.0014171826517724636,3.797516688034511e-8,68.2318762009902,73.60540918087882,1.3076501568979728,0.018998805922756868,0.019000617839161443,1.2482738912636125e6
5.9058060007700846,6.5657217164779895e-15,0.0002877662494277574,0.0012036289310387545,1.2807452313120578e-7,71.19967022626008,79.6039038783846,1.304847731886035,0.019000000000313766,0.018999999999876196,1.297752612416173e6
5.908070265922248,1.616298056157581e-15,0.00028698268743186656,0.001200438023235918,9.975931599052232e-8,71.20108984200361,79.58298738442339,1.2909061852604256,0.01900000000031369,0.01900000000031373,1.2938921384592645e6
5.911255884202297,1.8121680082326605e-15,0.00030511637737614945,0.0012575406308803416,1.0045989181038866e-7,69.56201620184113,78.28347586058874,1.2987770006725987,0.01899935618040747,0.019158666362773177,1.2930812227381654e6
5.918790990112871,3.651905852682817e-12,1.6012699947241319e-6,0.0011960545918062344,1.8910108700496527e-7,76.18411537494802,74.54883539670182,1.3095583979610983,0.018999999999876237,0.01900000000031377,1.2980073738653907e6
5.927201886948202,1.2694938068831325e-12,8.33336469591491e-8,0.0011948132667987468,6.129384215897171e-8,76.16352948406414,74.47400610068709,1.3098347921453422,0.018999999999876234,0.01900000000031375,1.2993822044905294e6
5.928647602845758,1.753905509580969e-12,3.791295801377073e-8,0.0011981294892363856,4.061572522977564e-8,75.81795037033031,74.12983475758192,1.3079008502908847,0.01900741572106058,0.01899452329712134,1.296261684338064e6
6.361444924424834,7.823229645865058e-6,0.00028061561363256236,0.0012189249124285161,0.0002850980350716368,71.23208058061304,79.36891500461935,6.473967182067988,0.019000000000313728,0.018999999999876258,1.299881898559459e6
