ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648565431,0.0017691016487892074,0.5465647879889872,0.3420026538117226,0.014116601588886007,4.316799333763307,4.138240778992479,0.000029379662909456198,99.99995186180321,99.92804343032059,0.00005798606275151829
0.007438585649508832,0.001786988908334561,0.5466090738281041,0.34190725304441283,0.014177348883191734,4.316852137117656,4.1381924745400775,7.673189107005526e-6,99.99997413536141,99.99999999999025,0.00004088707432485859
0.007438585650823493,0.0017833151135071522,0.5464988434130547,0.3419355987332551,0.014051997872343876,4.316846994040894,4.138201134915937,0.000015838156689459533,99.99999999996658,2.5003143010593787e11,0.000028107731574071674
0.007438585653019748,0.0019163808385047423,0.5467550599494708,0.3417976915752854,0.014236239390128014,4.316811354199708,4.138226284460771,0.00004298137162553699,9570.824515395097,3.7259606929984024e16,0.00003939960506905986
0.007438585653819946,0.0018627336255185713,0.5472362890177478,0.3419580496983691,0.014016224003020761,4.316794233009018,4.1382187567826,0.00005920537781832014,51861.361360352545,92.87632810961601,7.967734995341261e-7
0.007438585654248975,0.0018793164300554303,0.5471597966784176,0.3419115451509954,0.014141764714820631,4.31674923304109,4.138264257032563,0.000010295833769940141,99.99999999999424,38.204508462326544,0.00003412898975049403
0.007438585654522979,0.0017920608674404659,0.5464089227532662,0.34199625912258247,0.013978982271883125,4.316876513106236,4.138176413604255,0.00005524691459190337,96.70392539915542,355598.8737308614,8.35616030564198e-6
0.007438585655102863,0.001869078888329018,0.547288193434927,0.3420073020572156,0.014039713277059327,4.316798275106597,4.138211848842059,0.00001730295033631155,3.0716315804831386e8,3.712425275231276e7,0.000028004115226409423
0.007438585656887951,0.0018722035776070137,0.5472616554551085,0.3419191343009889,0.014146459116516704,4.316803666168567,4.138209876753945,4.965700844579688e-6,6.783490624402198e7,4.319170304034742e9,0.00001999802883823147
0.007438585659418808,0.0018653363054923237,0.5472978261238003,0.3418931886363726,0.01409126903610447,4.316787995554215,4.138223342852773,1.951264662993847e-6,99.9999999992738,4.352228684287164e14,8.443658348603952e-6
0.007438585662240365,0.0017234212043310947,0.5463380444691939,0.3419211578296137,0.014089029513993523,4.3168639220274105,4.138192513042169,0.0000380097546143337,99.99999984934738,3.6499474028562805e10,0.00004425575476413423
0.007438585662294322,0.0019133150411093736,0.5463565437569587,0.3419352255032709,0.014105597516997567,4.316898419679986,4.138159747981781,0.00008446241514504699,3.7402194639650886e6,217724.09152571423,0.00007372422160759282
0.007438585665326223,0.001924073722139115,0.5463711209881783,0.34184171373264216,0.014206420355782994,4.316895722540787,4.138163629115132,0.00003459766220758146,683039.3515690544,99.88124006009907,0.00006443329720823858
0.007438585666614082,0.0018871663282763972,0.5462351872674371,0.3420070276522774,0.013940717829955164,4.3169052447171685,4.138156937757681,0.000022435064323699075,99.98955125642745,4.4337950728691405e8,7.787421844265875e-6
0.007438585666836453,0.0018010336562153584,0.5462366763608302,0.34196869089336174,0.013983537569451372,4.316889914712525,4.138171785123129,4.868210499690308e-7,99.9999558381455,99.99146125017,0.000026203494205201017
0.007438585668313094,0.0017934108387719046,0.5462349985987313,0.3420037514236509,0.013964236007530214,4.316911469126069,4.138151295802532,0.00006987524711515403,1.816921236994178e14,5085.131527103632,0.00003592025483906603
0.007438585668544665,0.0018238799441365112,0.5462083866381516,0.34200747532087233,0.013982594149675592,4.31690470772567,4.138158525789983,3.3351184918088003e-6,3.31943880904144e10,99.99811758921811,0.000011711026344763566
0.00743858566858964,0.001745621787855721,0.5462753849231007,0.34218117859939473,0.01372976579667084,4.316909687737393,4.138147468172227,0.000019720315982390804,99.9999988867972,99.9999761731613,0.00003912084907913859
0.007438585668710774,0.0018362913137152752,0.5462099455195604,0.34201940221196964,0.013972923517705547,4.316914481294879,4.138149224668627,0.00002524882420189013,6183.8086566499815,99.99999944541675,9.11902904071327e-7
0.007438585669977626,0.0017314894162175896,0.5462123868798585,0.34199329475668777,0.013991653592990516,4.316900707273259,4.138162340963221,0.00004331261012272775,99.99993337853601,99.9999989742768,0.000027628793931813356
0.007438585670140164,0.0017799959091936244,0.5462040150192385,0.34196541841255107,0.013976495975542836,4.316896161225374,4.138167460611309,0.000013415837279094314,99.99999393062481,7.88332814125989e12,0.0000277001738670956
0.007438585671170285,0.0019017666715482233,0.5462018675833034,0.34200222876153663,0.014004334816515793,4.316903306427202,4.138160194477672,0.00010012893820268731,7.968168012528795e6,99.99993752944295,0.000018176684354052255
0.007438585671406887,0.0017273776299972666,0.5461948996031765,0.34200808112875664,0.013979381050115782,4.316906314209117,4.138157592187515,0.000038267644337480965,2.069864498073322e14,2.913340852242954e18,0.000026979465111148194
0.007438585673888975,0.0017895176151912992,0.5461805021691183,0.3419133649750539,0.013999214334303059,4.316904449507713,4.138161927875528,5.7735561030955595e-6,99.99997388088723,99.63201670693674,0.00003239974891532129
0.007438585675528045,0.0019527330035544587,0.5461751322284096,0.34200472827594863,0.014004256788178316,4.3169361106957,4.138131096973445,0.00009987104844564008,98.58487083578358,99.99999999171897,4.814784407283143e-6
0.007438585683897676,0.0019092150635091102,0.5464113900067066,0.34162232048115587,0.014401365674085152,4.316867500370247,4.13819260453643,0.00002219133760550215,736842.5564029871,1.4450771153463112e18,0.00009878783883946837
0.007438585691483271,0.0017965962787686205,0.5460257059049537,0.3420281571983069,0.013916703725904667,4.316918165387113,4.138153242090893,0.00014436179532530686,8.556285172986349e8,32520.700086891997,1.6234017196078073e-6
0.0074385857188631705,0.0018614001931384733,0.5463321423001891,0.3422827997801756,0.014804403651046,4.316934233477399,4.138120396682727,5.904803465522445e-6,99.99991606093485,51.4516022676524,0.00026716406559589717
0.007438585743360521,0.001732866072510663,0.5464943413084675,0.34204952210505823,0.014965119565649514,4.316813168391813,4.138229964010068,0.00005718338960956183,8334.879203488332,1.968775148178148e8,0.0003831541098669493
0.0074385857499044495,0.0018642104245197842,0.5465825980618693,0.341951152161845,0.015059323963031461,4.316819641850918,4.138222486397849,9.035885864814398e-7,3.703230496551933e18,2.6621521567041556e16,0.00036403121196412465
0.007438585787138714,0.0016807938328541009,0.5460665813490181,0.3420819809603233,0.015021218884918438,4.3168917473090405,4.138174681928473,0.00006783285224445446,283344.4616593326,2.931890218816202e14,0.0003991178699663621
0.007438585856209931,0.0021085118503221412,0.5464848549738469,0.34158843314097437,0.015449012434961882,4.316860744458224,4.138196512119868,0.00012088466895850654,3.1493471899911627e7,3.8703577799746805e8,0.0004202532116987848
0.007438586077147131,0.0019257953424255403,0.5490971772036731,0.34203816365297424,0.01417913257393603,4.316354376251286,4.1385445804013745,0.00018365074065397835,1.8271039676113968e10,2824.642057693369,0.00020219447724020284
0.007438586163227383,0.0021484259643667915,0.5493047433773796,0.34164488057967535,0.01447401818663197,4.316364227227935,4.138535401110769,0.00010018675432946741,2.96413157155133e8,1214.7744969435298,0.00005812882290865813
0.007445611780379588,0.009922581733668463,0.531093567470061,0.44079342934790994,0.030616633629757556,4.308581493089629,4.144313783362434,0.14645923893582233,1.2225266552175824e7,6.327810006739296e7,0.09391532279714734
0.14170096744341062,25.983268389546165,13.796449234014638,2.9987915401758576,2.5944792418784184,4.165315639028978,11.497441503734338,12.406675598694957,180714.50252773147,8.167898182346463e7,0.7386350789416707
0.7296608897268342,69.36039261972311,14.714710563421384,2.3681623708964294,10.069316790635776,3.018566818162281,4.812445473502366,9.313600577812235,1413.505195407029,4.765526526067637e18,0.3747641848855284
0.7639378582108624,137.4057647508885,21.207320615805326,1.931424448444537,15.074112844102483,5.301152531916092,12.172716470951684,14.9165919018734,99.99999976303738,99.99999999997456,0.47207220875734496
1.6880116993545735,1.7909350009631566,6.649584587922876,16.69839475503454,88.89728971956143,3.5171187693022854,4.985474327403973,1.964488399713207,99.99997824418227,889.2333159509459,8.85451620056099
2.952571538783087,0.11269115463020445,1.1617550862522465,0.5280519146310155,99.93475025367985,4.158321974891481,4.254586080205752,0.3417238608251269,48.73430215001347,99.98180203619182,0.499297001741015
2.954418480676336,0.21771771051334282,0.6353073966984424,0.10034598385418096,99.94531893535994,4.306092573166091,4.149600083435958,0.055459302932778794,1.6751898344176927e8,97.63598603216127,0.2944912098050466
2.9583829746199575,0.11378233289578439,0.61473564352301,0.19982163476366907,99.96702407493667,4.326100498996301,4.129930684335468,0.14695892598221905,5487.897102403912,99.99999990462314,0.18025694472708875
2.9584830849248998,0.18523371846453487,1.7224584034315837,0.3519831884715885,99.96666118046082,3.944556430667051,4.446858738274476,0.0056694865379332705,1.305439654298431e16,1.5213677459994575e14,0.13405499397615642
2.961907882670837,0.10581613148629579,0.7889076419718916,0.03781332446736744,99.98603443555463,4.028741164603309,4.401108682489654,0.024537949108765333,3.1616623070990264e12,99.99987141660112,0.07938425402560711
2.9643719324017135,99.999659972965,0.5467823545782194,0.32936854569637836,0.02209549767697605,4.316552371431918,4.138729401742236,0.15770784164170598,99.99999787246814,1.3772306395475752e9,0.00022233778431936612
2.9643915335949993,99.99979458233244,0.5470338516290038,0.34595849201137546,0.011781242610374469,4.317504813243223,4.137488413985647,0.0028952966832511235,99.32985431435213,99.99999999743163,0.0006338966984819182
2.9643925245195835,99.99979997888985,0.5467000695730541,0.3419328225339543,0.016693792881367752,4.317050177223755,4.138006189233063,0.0010044299519514342,99.97552363321483,276901.4374898141,0.00038835793194230483
2.9644003848828517,0.16827555621212797,0.6805926708648986,0.4686502399055177,99.99980528012144,4.331302368708547,4.116677091863793,0.037888021426240676,99.9466501189417,99.9999999995533,0.10415618375810445
2.9644062320038014,99.99987442885359,0.5467744232561977,0.3425272307694954,0.01429965443397186,4.316868346843271,4.138157485556062,0.0027041506312704988,99.9999998345041,1.7668868156873638e15,0.0002097403141731077
2.964410859660457,99.9998992605354,0.5454158926263402,0.34222502457438636,0.01343563007486122,4.317512633188534,4.137627863474232,0.016600692364147556,1.2368370265290496e13,99.99897821005507,0.00011604567155385874
2.9644159117779476,0.0018413525579970556,0.5472327470160316,0.34189676694184856,99.99992710510602,4.317037882408888,4.137996314186277,0.010571903449541996,99.99999999983329,17.257702847970815,0.00020670523200505607
2.9644219774981755,99.99995995753956,0.5465984046995972,0.34269888224125006,0.013491325714371633,4.31703274121795,4.138009990294476,0.0015239395411411215,5093.368049706938,99.99999999941735,0.000059164862226513947
2.9644267196197953,99.99998547990297,0.533949372380706,0.3416146134387225,0.01523610842331654,4.317467531699673,4.138154795152967,0.0124667392400197,5248.832070626066,601972.7102382862,0.00041344449596029357
2.9644282334288956,0.001746194544383913,0.5464429112471764,0.333947485252531,99.99999397706418,4.3168807297162965,4.138343555337299,0.008628986222454345,97.97408769454042,4.923337463997298e7,0.00811699244038396
2.964428902097141,0.0018392278603560077,0.547659225440984,0.3419616758957837,99.99999779197744,4.316771808481498,4.138221861629899,0.0006979376756600728,22266.881653487835,99.99999880159348,0.000013810983728213902
2.9644291089057075,0.0017974308012710634,0.5465894978971189,0.3419568477713564,99.99999890367339,4.3168876328670045,4.138159599886527,0.003294664022924597,8.29775204653571e17,1397.690641705686,0.00041813714494820265
2.9644291833666396,0.0018718605876105717,0.5467977759337579,0.3415502554241452,99.99999931999024,4.317056909980285,4.138004171975175,0.0005796593406966719,99.99999999999422,1.6421866407803575e7,0.00005221348525310862
2.9644291910669174,0.001674415054572668,0.5464091881541071,0.3420893163865712,99.99999936231102,4.316837874688086,4.138209915951939,0.00017824194371523157,99.99999992665683,22.09799233364371,0.00005697510280600063
2.96442923015497,0.0018450083061544772,0.5466650697067014,0.3418753828868762,99.99999957434265,4.3169470767549285,4.138103605652162,0.0005544097404743125,97.8509854690243,2072.423470761393,5.864763233340501e-6
2.964429259305102,0.0017929458191639405,0.5469293368194124,0.34177709293375014,99.99999973211722,4.316829150856485,4.138203191506965,0.0009009167798208772,9.433933042188896e7,79.8588601247143,0.000011881260748547701
2.964429259341232,0.003309699156770681,0.5468829784554422,0.34167133722183674,99.9999997231336,4.316982212287413,4.1380667112947345,0.00007889016391802783,2.423473878844827e18,4817.298004606999,0.00004833593367863814
2.9644292616579566,0.0018952485388178432,0.5466440664006221,0.34175042647300774,99.99999974557797,4.316839480718817,4.1382060229316915,0.0004394825421479698,99.83852245564299,98.38563138118478,0.00002361999439735197
2.9644292672760155,0.0017825916249159814,0.547853493080129,0.33977598107862644,99.99999975556884,4.315219135900455,4.139687505068766,0.0033650646573052515,1.1471938271614836e10,99.9997870726396,0.0003066886072866495
2.9644293094720906,0.0018759645884390116,0.5610190576521576,0.34188354412510874,99.99999975356563,4.316117305016336,4.138274585216346,0.012478964787735526,93.78709911600059,99.83640173290269,0.0012345902307474648
2.964429315297514,0.00184260939520278,0.534014589945429,0.3417356966378357,99.99999975235743,4.317418167980645,4.138194876926751,0.013967955217451589,99.99999992952169,1.7951367641084116e7,0.001856273992736111
2.9644293267318695,0.0018645551479557787,0.5621111656809393,0.34216585095288954,99.99999970921785,4.315972069331276,4.138357009538383,0.016403371297282435,99.99999999987958,557613.7213241367,0.000013239942759346369
2.964483468776132,0.013902213455376298,0.5165107623527643,0.4895929630401074,99.99993395216288,4.12494434693199,4.333559460791423,0.058157803669959825,5660.411588909721,99.99999987493864,0.10179913051564272
2.9644889841222777,0.41363825935498577,1.326954828753635,0.25661502907814093,99.9995556517083,3.916049704243911,4.48725809831669,0.0742396255886853,99.99999885543856,98.42815532668233,0.14533871926873113
2.9650421734086825,0.18612744875248632,0.3941951695020087,2.1938175161062405,99.99999975653668,3.8341670649994697,4.642040650692471,0.16984803413667865,99.09183821856466,1.8829000654092152e13,0.5475962549308885
2.9661293424005306,0.462753468127691,0.9365008053181877,5.475481956426766,99.98578531290657,2.410918504199348,5.996088355736223,0.4990745485936731,3.555620350476583e11,98.9938541093429,1.519601172483895
2.966680199107883,0.9687920422700119,3.318900751350876,4.588823008681528,99.98633659291009,2.1255909525214283,6.1434527751755805,0.5232138442846976,1.0582565251098012e13,180.92315032220523,1.742765115693095
2.9677585258874246,0.18948267692041584,0.8728458169364249,4.843636236492996,99.99999966098731,2.5419710516466827,5.865092799738128,0.2570459860219751,99.99999999999328,99.99999980477402,1.005973413414455
5.470198493418122,99.22798376499804,4.4779561086747846,2.447908994401581,5.087568250453443,2.0759176575731977,10.263083325379835,67.49987397281068,5.3940921200152874e7,99.99999655812101,0.06668608396534059
5.697057789031753,99.99999776442709,2.6763706028868133,8.9821577879477,98.46949350604187,3.3238101868888164,5.16146416844687,11.02027740798197,1.7148750261223404e11,99.98947923633341,2.8467393718279017
5.872152832324099,99.99999985007487,0.4972331836955436,0.12728820273724065,99.72691334981414,4.367479275004394,4.098303355852169,0.017481527409169202,2.639121726282102e17,99.99999461441593,1.1599927332184892
5.888931479773408,99.99881456744443,0.6305421663065862,0.1955905063161885,99.82248484149466,4.201387437871854,4.243975338946302,0.08991702304245047,4.966091875631443e18,1.3970730257054659e18,0.673802977022109
5.894338252281429,99.99999915399124,0.5389595466059653,2.2310988943642323,99.84826796362289,4.064383629772491,4.469742679132805,0.027182852055143637,3.3957113021581674e8,982.9166446932918,0.5310495461773205
5.902659455096716,99.99999977536694,0.633352296907206,0.19051636541195516,99.89419724863998,4.31004228414616,4.152280623420614,1.6446625269580966,41981.18840591166,0.5123208974835578,0.2902943455176668
5.915911609627022,99.99999999585054,0.6351444641840863,0.2098877116121742,99.96982130900356,4.318569417627993,4.135794906134818,0.4146815638353925,1.2681429362683698,4.49611497553899e15,0.06646761021014416
5.91621925845389,99.99999888518856,0.6921709943781857,0.21473996873010653,99.97164750591196,4.387609620758616,4.069895013451892,0.009142356703575648,35787.45064460055,1.1701335339053637e17,0.1785606308536123
5.916330542441382,99.97249764769802,99.94656290602381,0.7677386395923311,0.5789828822545514,6.719476504657754,6.156547753300061,0.1313782701889209,6.643209217780347e9,9859.207608932751,0.0304808274170556
5.916754475700365,99.99999999351039,0.6223933396460283,0.20407007516259165,99.9728532712929,4.321247741298078,4.133983606555957,1.1872723053713303,99.99429893027896,99.95955908685461,0.3613632095665181
5.916804721176421,99.99999999654597,1.2407133962049568,0.322669520193528,99.97434523874261,4.061240732382478,4.358763567914142,0.24764599724650618,5754.044808566961,1.8607078625585833e18,0.09553136976440904
5.91799952758366,99.99999998601461,0.46142069432677835,0.5517789590584272,99.98125033679318,4.56044617921091,3.9133536590158085,0.02363794222107217,99.99999998119729,6.2319046532465305e13,0.08425987134235507
5.918127433894816,99.99999746112736,0.7069357465895623,0.25616853672655,99.98207349605153,4.230818177836152,4.212488658524587,0.0015668904007699973,99.99836207244556,231.35776263746877,0.011262713659166215
5.918588657930956,99.99999997866333,0.6598173136066962,0.3776835157450434,99.98402791638537,3.907769956785763,4.524824849824025,0.05540377235245816,1.3836657092655498e17,99.43834423808042,0.12691758580826473
5.918778894549411,99.99934413183196,0.9246700632091639,0.6958738557632421,99.98616753806824,4.33384659475641,4.09941169436991,0.0023001537646062547,7.511969607625696e14,99.9998256454304,0.16243956054835018
5.918799064945106,99.99999892373387,0.6194861541661745,0.5289102174236964,99.98570822830087,4.419771966140069,4.036598920223759,0.005522855470611186,74.80377012071406,4.002738013476246e17,0.0748514993006547
5.922894549780759,99.99999999699487,4.87415623565217,3.3250549133618033,99.98072582619979,1.7840821550058679,6.36844362340158,1.5004935241395325,3091.748644299125,99.99999581750531,0.04256836049670062
