ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368350991206e-7,0.0000379992903451365,0.0002753047893015573,0.0011992916602313602,0.0002849601010547511,71.40000229938083,79.4000040474004,1.3100000046278464,0.018999999999876276,0.018999999999876227,1.2999340381623819e6
7.777368355833318e-7,0.00003799928961885997,0.0002753044899047201,0.001199291712807976,0.00028496005383676595,71.40000712955981,79.39999890613564,1.3100000123799604,0.018999999999876237,0.018999999999981237,1.2999339677920435e6
7.777368356707303e-7,0.00003799928966369041,0.00027530472286992264,0.0011992916565666085,0.0002849600973545462,71.40000360268809,79.40000318680696,1.310000008295771,0.019000000000313717,0.019000000000051236,1.299934034151479e6
7.777368363796812e-7,0.00003799929101643343,0.00027530460436164605,0.0011992916511341164,0.000284960091219922,71.40000502332141,79.4000006442668,1.3100000108416059,0.019000000000051233,0.018999999999832488,1.2999340227174263e6
7.777368369212038e-7,0.00003799928953616839,0.0002753047831705803,0.0011992916566851896,0.0002849600921831406,71.40000311002952,79.4000047404376,1.310000007131443,0.018999999999876234,0.018999999999876213,1.2999340349895777e6
7.777368386235922e-7,0.000037999290356871216,0.00027530496953530667,0.0011992916745202302,0.00028496008764123423,71.39999985395013,79.40000758854897,1.3099999997413103,0.01900000000031373,0.01899999999987624,1.2999340354984263e6
7.777368393254954e-7,0.00003799928995787446,0.00027530479816703516,0.001199291685091058,0.0002849601227871887,71.40000184898011,79.40000381876902,1.310000003900898,0.018999999999876237,0.019000000000313724,1.2999340233759312e6
7.777368418686846e-7,0.0000379992917067936,0.0002753048385116833,0.0011992919753668642,0.00028496012902337614,71.3999971039567,79.39999951905455,1.3100000009478607,0.01900000000009498,0.019000000000007476,1.2999341539696346e6
7.77736843968434e-7,0.00003799929084910063,0.00027530454040375406,0.0011992919212784798,0.0002849600090887995,71.40000392977403,79.39999679965582,1.3100000090016057,0.019000000000051233,0.018999999999876255,1.2999339079278721e6
7.777368448380235e-7,0.000037999289877360166,0.00027530490357259596,0.0011992916515519629,0.00028496009622233415,71.40000121563871,79.40000683776196,1.3100000026973577,0.018999999999832488,0.018999999999876237,1.299934044717506e6
7.777368457469444e-7,0.000037999289346659174,0.0002753046053383836,0.0011992916512105845,0.0002849601058385386,71.40000547978818,79.40000118580751,1.310000012057209,0.018999999999876234,0.019000000000182482,1.2999340415147757e6
7.777368485566672e-7,0.000037999289469324446,0.0002753050846766567,0.0011992916958352127,0.00028496008934258645,71.39999831206363,79.40000985541964,1.3099999979918018,0.018999999999858734,0.018999999999876234,1.2999340375038777e6
7.777368579875851e-7,0.00003799929057184511,0.00027530427014069294,0.0011992917364381,0.0002849600967167745,71.4000098708851,79.39999426021829,1.3100000216101026,0.019000000000182475,0.019000000000226232,1.299934007182673e6
7.77736859473109e-7,0.00003799929004943672,0.00027530499108324095,0.0011992916811834591,0.00028496012163472124,71.39999923574999,79.4000076422432,1.3099999998287817,0.018999999999876248,0.01900000000031375,1.299934078361178e6
7.77736873177964e-7,0.00003799928938306702,0.0002753049944309415,0.001199291724512476,0.0002849601563262581,71.39999610719754,79.40000421576825,1.3099999912320748,0.018999999999876237,0.01900000000022623,1.2999340333433133e6
7.77736876154985e-7,0.00003799929018268147,0.00027530432928356773,0.0011992916607462727,0.0002849601174837119,71.40000879611556,79.3999952382488,1.3100000182317522,0.018999999999876237,0.019000000000138732,1.2999340421433486e6
7.777368866371844e-7,0.000037999291221295105,0.00027530437075460614,0.001199291954037423,0.00028495999571749624,71.40000588964604,79.39999301788964,1.3099999956842636,0.018999999999876217,0.01900000000020435,1.2999338878733797e6
7.777368891077414e-7,0.00003799929075000534,0.0002753042507924291,0.001199291648339285,0.00028496010844989507,71.40001047383392,79.39999438663101,1.3100000229976425,0.018999999999963737,0.019000000000094986,1.2999340276861493e6
7.777368898887319e-7,0.000037999290327686507,0.00027530430896137057,0.00119929163236736,0.0002849601186638903,71.40000948652062,79.39999533967664,1.3100000204035531,0.019000000000313728,0.018999999999876234,1.2999340435800904e6
7.777369008245888e-7,0.00003799929043212237,0.00027530427635019385,0.0011992916346697843,0.00028496012624699084,71.40000999877854,79.39999476932573,1.3100000216704286,0.018999999999876237,0.018999999999876237,1.29993404130525e6
7.777369425672216e-7,0.000037999290762619365,0.00027530427233373085,0.0011992915774381027,0.00028496014372145575,71.40001042925296,79.39999519266307,1.3100000231484585,0.019000000000138722,0.018999999999876237,1.2999340713869955e6
7.777369438955815e-7,0.00003799929249921719,0.0002753043203287133,0.0011992915520389143,0.00028496014607003585,71.4000097176373,79.39999611164096,1.3100000210068254,0.01900000000005124,0.019000000000313728,1.2999340432807691e6
7.77736987205092e-7,0.000037999291416448196,0.00027530420161245577,0.0011992915014749073,0.0002849601411370546,71.4000122625708,79.39999487885001,1.310000026768127,0.018999999999876237,0.018999999999876213,1.2999340717461847e6
7.777378629091229e-7,0.0000379992876832447,0.0002753055781639461,0.0011992917336957171,0.00028496037332691014,71.39998772772516,79.40001522873682,1.3099999728351397,0.019000000000313724,0.01900000000031373,1.2999343750181384e6
1.2280496371335226e-6,0.00003802110088346968,0.000275306614472226,0.0011999534422489444,0.0002849546356829302,71.39996627322577,79.39904916731467,1.3099615953097317,0.019000000000313766,0.018999999999876237,1.2998352128713392e6
0.016605626583596114,0.00003800309345502229,5.030815736389698e-6,0.0011935026153700086,0.0002853498691607191,76.00954928886614,74.50874271731188,1.3181407220873864,0.019000000000138732,0.018999999999876237,1.2996039691092684e6
0.01707231527083958,0.00003800015747837008,8.666114658173537e-7,0.001194138767946044,0.0002849745863794059,76.12778133449176,74.46908006765675,1.31112342771908,0.01900000000031371,0.018999999999876237,1.2998893000997414e6
0.017098225643546672,0.00003799849653207581,6.936267210318012e-7,0.0011939692872929644,0.0002849658567551833,76.12990921557913,74.46497107124311,1.311912181927755,0.019000000000313766,0.019000000000313724,1.299739942768193e6
0.01713455920818241,0.00003796852251025453,3.9668145883605384e-7,0.0011942667696023,0.00028467923535271933,76.13680518195397,74.46027263366622,1.3104284736857743,0.019000000000313728,0.018999999999876234,1.2999240917079307e6
0.017135897907842854,0.00003800035519610305,4.001591519648709e-7,0.0011941210956905876,0.0002849621567650281,76.13667513047798,74.46047663242386,1.3116152934629821,0.018999999999876234,0.018999999999876237,1.2999330024227735e6
0.309630434373071,0.000043915829865353894,2.626272212220443e-7,0.0014892058757194372,0.00018431563483869883,71.16574807001581,69.2137564836622,1.5968325788735118,0.019000000000313745,0.018999999999876237,1.1676325210506248e6
2.931466534012657,0.00003886227013626772,0.0002783601368425388,0.001232689644260339,6.693449631429028e-7,71.30269101093076,79.34878448647487,1.2306688762457685,0.01900000000031374,0.018999999999876237,1.22070678758795e6
2.953236891032019,0.00003805847525273163,0.00027540192903975,0.0012012001579400663,6.434281234745611e-8,71.39458938505578,79.39454849225403,1.2987294435112777,0.018999999999876237,0.018999999999876237,1.2860748024935136e6
2.953761202936065,0.000037991736636281646,0.00027741399170605756,0.0012011479420605859,5.088290209637278e-8,71.35524631464504,79.42095445293288,1.305783308446889,0.019000000000125607,0.019000000000313686,1.2950644159910074e6
2.9567533745491454,5.128445762676136e-10,0.00027628476295313124,0.0011994134436882236,0.0002849359849584562,71.38482469747528,79.41709366313869,1.3071148552391876,0.019000000000313728,0.018999999999876237,1.2999429404745654e6
2.9569097058135503,0.00003800275690183478,0.0002740226997615308,0.0012006922244932451,4.887388289428987e-9,71.50137917324444,79.46591905541696,1.3058125166910284,0.018999999999438744,0.018999999999963726,1.2870431186316223e6
2.9569639660022298,5.883647825153134e-11,0.0002753263705828793,0.0011994314494592842,0.0002849598416505675,71.39976390971073,79.40028444086538,1.3091273181386072,0.018999999999876234,0.0189999999998762,1.2999327729336629e6
2.9569847291846734,1.4086454572197279e-11,0.00027535764461625214,0.0011992880469303367,0.00028495912194524914,71.39909180928916,79.40083903163126,1.309899463939207,0.018999999999876237,0.019000000000313724,1.2999337578184798e6
2.9569894058171866,4.4087392351748555e-12,0.0002752896895589056,0.001199296849463972,0.00028496067611444336,71.40028130902479,79.39978037163921,1.3099788050017427,0.01900000000000748,0.019000000000007487,1.2999322037158355e6
2.9569898526031277,3.4854253996001565e-12,0.00027529261785243746,0.0011992882482915238,0.00028496066232875397,71.40022671069157,79.39983443340483,1.3099968632008265,0.018999999999876237,0.018999999999876217,1.2999331725566327e6
2.9569900744195663,3.0290907387059146e-12,0.0002752932383581817,0.001199289095490141,0.000284960452018526,71.40021824100441,79.39984538881616,1.3099752098941355,0.018999999999876237,0.018999999999876237,1.2999340249024648e6
2.95699011721465,2.945570522533426e-12,0.00027529585995096943,0.0011992866495408284,0.0002849602329775627,71.40016582329339,79.39988208540753,1.30994956410617,0.01900000000031377,0.018999999999876234,1.2999343504139553e6
2.956990232257641,2.702779112438502e-12,0.0002752925578222803,0.0011992833301915343,0.00028495821346459266,71.39981576720804,79.3993826273353,1.309983950823593,0.018999999999876237,0.01899999999987624,1.2999346232150951e6
2.9569907406082745,0.00003799933398430594,0.000275334619316594,0.0011993251517599909,1.2408892681287298e-11,71.39866704078504,79.39950931206133,1.3098771098068451,0.018999999999876258,0.018999999999876237,1.2998000054439274e6
2.9569913594687165,0.00003799929307631884,0.0002753044195203064,0.0011992924908300851,2.1890315529736013e-12,71.40000350632313,79.39999127351858,1.309988550312226,0.019000000112748966,0.018999999999876276,1.2999221308135053e6
2.956991433586455,0.00003799929952641832,0.00027530493556088016,0.0011992913259965005,1.045805609076062e-12,71.39996377733549,79.39996680090981,1.3099844456045449,0.019000000000313717,0.01900000000031369,1.2999181766174776e6
2.9569914627441363,0.00003799929185629645,0.0002753046785085304,0.00119928852926539,5.854213739800685e-13,71.40000838222629,79.40001157943497,1.3099976419547759,0.01900001826732876,0.018999999958752102,1.2999319325016015e6
2.956991506750261,0.00003799921903011985,0.0002753084650639831,0.001199347797608583,2.484580642894574e-13,71.40000193931368,79.40004875979899,1.3100931545573404,0.019000000010813516,0.018999999999876255,1.3000254641789868e6
2.956991510582802,0.000037999256774878805,0.0002753052401268016,0.0011992943508794824,4.2193189231353956e-13,71.39999945112481,79.40001261455508,1.3098760339028364,0.019000000000313728,0.018999999999876237,1.2998105494738016e6
2.9569915266243676,0.00003799930829631678,0.0002753049420200765,0.0011994138896141925,2.7816918575901963e-13,71.39998681703533,79.39981143795104,1.3101239030111744,0.018999999999876237,0.01900000078648536,1.3000562846991583e6
2.9569915366589594,0.00003799929156517217,0.00027530971721038137,0.0011991825373389633,2.4968569827239226e-13,71.39995845415326,79.40028838049078,1.309881433609481,0.01899999785441969,0.01900000016831035,1.2997790333444206e6
2.9569915630989447,0.0000379992908277963,0.00027531104069853903,0.0011992103555874694,2.492988736386698e-13,71.39987104229147,79.40019617252398,1.3098377282607119,0.018999999999876255,0.01900000000075122,1.2997455357133697e6
2.9569915708828844,0.00003800183116729617,0.0002753058037505636,0.0011993934794610765,2.847523516238377e-13,71.39998831293275,79.3998733115448,1.309779334517284,0.019000000001188674,0.019000000021313305,1.2998006400586208e6
2.958191234056068,0.00003837552263467848,0.0003478133474360701,0.0012007555072344766,1.1306347110457077e-10,70.02431680949289,80.34662588251682,1.3081523130027686,0.019091017273571927,0.01896369693538396,1.301564084903759e6
2.963891944684229,0.00003798921674115654,0.00039106257719371407,0.0012790262098312188,2.902201685897595e-8,67.88203608825096,79.20643412956125,1.3053466870037538,0.018999997326367875,0.019000003418069414,1.2791845567507953e6
2.9684795087166997,0.000038425935150524555,0.000059995604946464596,0.0012446827332118805,1.8237184842079468e-8,74.03829888150938,74.49114182881266,1.3128331691721578,0.018953941650103494,0.0190039851104838,1.2816480320593102e6
3.371970421400427,0.00004960003774956,7.767942553241613e-6,1.21176776196676e-7,0.00016002135071179567,69.9348961735508,70.20581851803121,1.425523007563924,0.01907830883494722,0.01907292057123527,1.0203544846108111e6
5.862928671482679,1.9027212495485795e-10,0.00002659808142211373,0.0011964246597468958,1.0308203969958567e-6,75.746191028585,75.04361472946167,1.31092482970345,0.019030184733583005,0.019030379966341156,1.279879723210156e6
5.893543754861351,1.803930213811328e-15,0.000330930890330641,0.0012112237066576193,3.302579669487166e-7,70.43530930290116,80.22205132956354,1.3017843837930085,0.018999999999876234,0.019000000000313728,1.2970875230026385e6
5.894076349655183,2.05275754912092e-11,0.0003586522306774265,0.0012105264374020165,3.3256450369495875e-7,70.04289652841065,80.72389350611657,1.3060461128256367,0.0190152845303193,0.018976055700825573,1.2943451078082123e6
5.894440289374325,8.369195180016823e-15,0.0002991651571378443,0.001208498115363845,3.08040653997896e-7,70.92955336120382,79.68933022056231,1.3035740227403614,0.019000000000313686,0.018999999999876237,1.2947181171788306e6
5.9129768751459215,2.7402599936129298e-15,0.00019046484964349713,0.0012076266133363048,4.051171530642418e-8,72.61156167925981,77.72839444596612,1.3121447237535988,0.018997012352555246,0.019006455013087578,1.2939703071991643e6
5.9131606554050276,0.00003814375220190964,0.00001843626332637712,4.148919404327709e-8,1.5499760574806574e-7,75.05800619447015,75.74847000733489,1.312281635797504,0.019009724299874173,0.019010068376786437,1.3016075396010117e6
5.921608781464593,3.65233896873103e-14,0.000059335173957717575,0.0012000044346518314,4.135348677546863e-8,75.03233955239973,75.52989090819558,1.309538647619782,0.019014406253092628,0.019006810547108663,1.2979869749066608e6
5.944242084925169,1.1463482984453446e-15,0.0005156596440261269,0.0013485508222791634,4.1782070915414015e-8,64.56391800889112,79.15481929101645,1.2854075344193763,0.019000000104436636,0.018999999999919987,1.2664565151029595e6
18.071659245381692,2.6247547150616725e-12,0.0004135519803494465,0.0013245492892684067,0.0003850426470994734,66.90928732059497,78.73837112042737,0.08879310619505924,0.01900000000018248,0.01900000000031377,1.2575913589502005e6
611.8363497608565,0.49825634958030846,0.01782804356053886,0.0013177136297927007,2.1323968498996337e-6,3.9880953973737583,39.12999179344963,9.906220214178704e-7,0.018999999999876237,0.018999999999876234,1.299757770652894e6
930.956447811602,0.000016350222322714483,1.0352185074504702e-7,0.49985352028797664,0.0003055653859854214,0.031048172043409667,0.001553353174305927,6.056060122709783e6,0.018999999999876237,0.018999999999876237,407005.02268358524
