ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566145196,0.0017947567809013553,0.5463209523376583,0.3419460066935199,0.014037056748062639,4.316900560252135,4.138159016281624,100.,4.998742647880536e-10,6.515803978240043e-10,2.0885237079449513e-6
0.007438585661579728,0.0017713335907696178,0.5463219620898662,0.34194994978718324,0.014026209937568956,4.316902214124703,4.138157370390436,100.,6.513977953528488e-10,6.513977953528488e-10,4.982873203575264e-6
0.007438585661601082,0.0018499398442453799,0.5463224938505398,0.34193238259230563,0.014033501081302437,4.316902917611271,4.138157078331151,99.99999998329397,6.514890965884265e-10,1.6512011056703028e-9,0.000023320658106753873
0.007438585661609436,0.001925815892265125,0.5463222521801739,0.3419272196372812,0.014024558993000737,4.316895151934626,4.138164335141715,100.,6.513795351057334e-10,6.513977953528488e-10,0.000017225716824852367
0.007438585662363213,0.00201066895905314,0.5463230189962701,0.3419459191785094,0.014027584157945064,4.316901467926892,4.138158098906216,100.,6.513795351057334e-10,6.5143431584708e-10,3.2743551149349753e-6
0.007438585663741805,0.0018718707081742127,0.5463204938312249,0.3419100798236604,0.014104494519628811,4.316890212333779,4.13816931398282,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00007900404484263123
0.00743858566430595,0.0018651450789953384,0.5463217524076205,0.34201529115191676,0.014031594801872776,4.3168902070096244,4.138167013234487,99.9999999999614,4.999290455294003e-10,6.514708363413111e-10,0.00016022533438557072
0.007438585664418471,0.002072324650912714,0.5463228888881093,0.3419300594598423,0.014031912996512668,4.316903559808831,4.138156521674844,99.99999999999994,6.514890965884265e-10,1.6512011056703028e-9,2.730945113601576e-6
0.007438585664510652,0.0018661435830641083,0.5463210364366158,0.3418699605385781,0.014121297380491223,4.3168858808333965,4.1381741314700315,100.,6.513977953528488e-10,6.512699736230401e-10,0.000050352997353492926
0.00743858566461218,0.0021082242130906854,0.5463222662842588,0.3419563334092755,0.01398825970787316,4.31689933264532,4.138159869041583,99.99999999999933,6.511969326345779e-10,1.6183235307387636e-7,4.513857695184121e-7
0.007438585664741826,0.002087219877417298,0.5463234631344648,0.34193224322621174,0.014016305447603199,4.316904260915599,4.138155806956032,100.,1.6512011056703028e-9,4.998742647880536e-10,2.0747085017977463e-6
0.00743858566486192,0.0017493238415568063,0.5463114256809264,0.34193269453825,0.014176037209640072,4.316892193910387,4.13816738217131,100.,1.9087436309879543e-10,1.6512011056703028e-9,0.00002957202551783338
0.007438585664926537,0.001866871323475358,0.5463217529871266,0.3418709872383356,0.014144277248416008,4.316891492489985,4.138168923133181,99.99999999972238,4.998925250351692e-10,3.9405613275346845e-11,0.000047389572006236176
0.007438585665331909,0.0018673393136724489,0.546322534133439,0.34190987835233383,0.014200085796265137,4.316897779998025,4.138162279948291,100.,6.513977953528488e-10,6.513795351057334e-10,0.00006432737844263969
0.007438585665529484,0.001828263008921225,0.5462817549082818,0.342103354253017,0.01374317336114607,4.316883314781172,4.1381731082387,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.000025240861752106193
0.007438585665868197,0.0018751527405984245,0.5463203549706613,0.341818962878707,0.01402289319687899,4.316888809956061,4.13817256028187,99.99999712243277,6.513795351057334e-10,6.513795351057334e-10,0.000045388488220191766
0.007438585666330523,0.0018633191837817472,0.5463219969561064,0.34188431938419744,0.014205815780038326,4.316893569983096,4.138166718378026,100.,6.513795351057334e-10,6.513977953528488e-10,0.00006626615358508042
0.007438585666370286,0.0018684348330432264,0.5463215653313817,0.34181993433690017,0.014129880970820357,4.316890468344715,4.138170965632894,100.,4.2109955873159104e-10,6.513795351057334e-10,5.1346855593115344e-6
0.007438585666390567,0.0017205501167710038,0.5463216161129418,0.3418329706132229,0.014045154645168041,4.316890768395427,4.13817040855248,100.,6.513795351057334e-10,6.513795351057334e-10,0.000015698947325261575
0.007438585666483618,0.0018365893545976993,0.5463179286761806,0.3418131668884279,0.014040989590403296,4.316887751071282,4.138173757461776,100.,7.30190761656427e-10,1.6512011056703028e-9,0.00004972195563971175
0.00743858566762337,0.002180969121453638,0.5463233950445656,0.3419516880424116,0.01401387290473221,4.316904490685754,4.138155182076239,100.,6.513977953528488e-10,6.513977953528488e-10,4.997401283795158e-7
0.0074385856689503805,0.002202765482470761,0.5463286859153285,0.3419344932857435,0.014011679178065636,4.316909299875082,4.138150913040391,99.9999999990792,6.513795351057334e-10,1.1119029673597868e-9,2.9358749611264254e-6
0.007438585669633118,0.002188182910110659,0.5463231418350211,0.34189734021447005,0.014020233109701961,4.316903223367304,4.138157521322886,100.,6.511786723874623e-10,6.513977953528488e-10,6.037457169992195e-6
0.007438585670657405,0.002159889172504302,0.5463981694408125,0.3418716101979369,0.013940815159754262,4.316981875110245,4.138082704561491,99.99999999982478,1.6512011056703028e-9,1.651109804434725e-9,5.20463376418815e-7
0.007438585672199323,0.0021618741841587905,0.5474242184559868,0.34200250819748007,0.014158643450186331,4.316803538980979,4.13820151023678,5.0836982263908947e8,6.515986580711199e-10,6.512882338701557e-10,0.00003405530680621351
0.007438585676508355,0.0014615949568206306,0.5463266231011168,0.3418845287834633,0.0141333754078335,4.316921211092665,4.138141122549604,100.,3.936909278111575e-11,6.513977953528488e-10,0.000046424789306710996
0.007438585679176478,0.0023729067018670447,0.5463226380660231,0.3419213043495988,0.013992469555157228,4.316898766039297,4.138161124782864,100.,6.515986580711199e-10,5.132590259237484e-10,4.3404521024049405e-6
0.00743858568057733,0.002403490356080002,0.5463223879430665,0.3419550535556653,0.014013803576736745,4.316904009727616,4.138155593448857,100.,1.2138561354898958e-7,6.512699736230401e-10,5.895410191411354e-7
0.007438585687263943,0.0018848830832757664,0.5475586891978953,0.34212744617364127,0.014351761151350236,4.316735315840492,4.13825598741757,3.386119063131628e8,1.9083784260456436e-10,1.6512011056703028e-9,0.00009067814140527199
0.007438585692840936,0.002546329269980377,0.5463233319491643,0.3419411045452434,0.014016591516229499,4.316903939822312,4.138155917605666,100.,1.6512011056703028e-9,6.514160555999645e-10,2.3510187323788107e-6
0.007438585697312781,0.002589669661077959,0.5463233355290492,0.34193150204919903,0.014015197836535735,4.316904196632758,4.138155887162955,100.,6.514890965884265e-10,6.513977953528488e-10,1.5566266201988338e-6
0.007438585706615,0.001869173255057077,0.5463419643849368,0.34285043804584964,0.01404952442743236,4.317050537540911,4.138000954880881,99.99999962612885,1.6511828454231873e-9,7.301542411621959e-10,0.000010769269167926654
0.00743858571029668,0.0027017678959787217,0.5463341217510895,0.3419280039674016,0.013895813336781547,4.316919361816606,4.138141581697256,99.99999999999984,6.513795351057334e-10,6.513795351057334e-10,4.798508289124549e-6
0.007438585718454587,0.0018671175962183964,0.5463433230150174,0.3429417654219764,0.014050316632370857,4.317063012870753,4.137987478343535,100.,6.513795351057334e-10,6.513977953528488e-10,0.000035952636598877004
0.0074385857384990425,0.002909394599273816,0.5463231425044858,0.34185925682060975,0.013997996993435268,4.316899378683833,4.138161870165855,100.,6.515803978240043e-10,4.999107852822848e-10,4.094075382671357e-6
0.007438585743981423,0.0018726022286527704,0.5480534262005295,0.34195861863466986,0.014007948732893662,4.316756326751598,4.138219913451603,99.96347452936708,6.513977953528488e-10,1.6510002429520319e-9,1.3123943258339804e-6
0.007438585786490098,0.0018675911894938525,0.546815657023102,0.3418735265318723,0.015251839324037534,4.316793793468535,4.1382383008412775,99.99999999999946,6.515986580711199e-10,4.998925250351692e-10,0.00040964524606488097
0.007438585793583502,0.0018678908025764203,0.5463215429959134,0.34185460485816455,0.015205806806951518,4.316890171622386,4.138170496529501,100.,6.513430146115023e-10,1.6512011056703028e-9,0.00038684283716390345
0.007438585794313139,0.0018627185685717396,0.5463216340160411,0.3418600334965519,0.015209276976305478,4.316890891691968,4.138169714783027,100.,6.513977953528488e-10,6.513795351057334e-10,0.00038908784900876594
0.007438585804091321,0.00329930998084662,0.5463232656692804,0.34188274789975454,0.01401507649297097,4.316904110073228,4.138157013974092,100.,6.514890965884265e-10,6.513977953528488e-10,2.141483386275214e-6
0.007438585825764498,0.001891694639185923,0.5463217938678128,0.3419883483890089,0.01525036063981203,4.316890371039509,4.138167437946929,100.,6.513795351057334e-10,2.6966732940237354e-10,0.0005378364591680502
0.0074385858621020175,0.0035686788260741054,0.5463231662659961,0.3418833833171279,0.014015965303081093,4.3169038010856395,4.138157288401393,100.,6.511786723874623e-10,1.1119029673597868e-9,3.2536319922723885e-6
0.007438585971054403,0.0019526306608075228,0.5463199127718935,0.3423726025708676,0.01486407116170254,4.316880143577791,4.13816868263698,100.,6.513795351057334e-10,6.513795351057334e-10,0.0011180163238222846
0.007438586075791242,0.0018966948267471857,0.5490737928000986,0.3425570209504512,0.013318927235929102,4.3164552683664255,4.138441714361829,100.,1.651109804434725e-9,9.604159572892227e-10,0.00022869063119325284
0.007438586119150649,0.0018669466823026093,0.5490817302932184,0.34295502809563244,0.013150836020012477,4.31651785548854,4.138375347030544,100.,6.513977953528488e-10,1.1906411529220183e-9,0.0002726655113696997
0.007438586167495868,0.00412070058841531,0.5458233290393716,0.3424315607319747,0.01468659045573239,4.316416240579156,4.138614181167057,99.9999999999976,8.816777717269912e-10,6.513795351057334e-10,4.469238541411852e-6
0.0074385862246338875,0.0034383010844722946,0.5490571722816906,0.3418144305915638,0.014017208792660794,4.316355611411487,4.138549886187569,100.,1.6512011056703028e-9,2.69649069155258e-10,5.708029537177345e-6
0.007438586262668332,0.004821748276123477,0.5463232813548698,0.34190091214386154,0.014014213800473274,4.316904205514722,4.138156536515898,100.,6.511786723874623e-10,6.513795351057334e-10,1.7408335958145197e-6
0.007438587549169635,0.0018662550638342988,0.5419180235406115,0.341939869035231,0.01404908420051205,4.3177658194836095,4.1375454162559295,100.,9.604342175363382e-10,7.301542411621959e-10,0.00013316539435126318
0.00743858755296783,0.001860102086882654,0.5419186239563096,0.34186351284252264,0.014139399047384685,4.317772476348364,4.137540909894406,100.,6.511604121403468e-10,6.513795351057334e-10,0.00004508698756932776
0.0074385875586593184,0.0018447899214451753,0.5419198138698202,0.3420257659779291,0.014028276464590496,4.31778132771122,4.1375292512056765,99.99999999999957,3.9387353028231296e-11,1.6512011056703028e-9,0.00017161390130232226
0.007438593966785281,0.001863268614791363,0.5366024633386699,0.3418045614574984,0.014219417935217363,4.318826254641727,4.136792830425929,100.,7.301725014093115e-10,1.6512011056703028e-9,0.00007082987418963374
0.007438636154639364,0.0014449189306907605,0.5719317809964548,0.34219170909669494,0.013730774773396718,4.311812511798244,4.141774322034882,100.,6.513977953528488e-10,1.6511828454231873e-9,0.000025724404767566547
0.007438668778951607,0.0018851562616904773,0.5790530924066197,0.3422767842497805,0.01389309797393439,4.310405730301528,4.142771902021736,100.,6.514890965884265e-10,6.515986580711199e-10,0.00011798216722230108
0.00743952940661367,0.0004017979554371832,0.4382449204953458,0.34070342573964474,0.014013754464185336,4.3383807578666005,4.122899969333366,100.,6.513612748586178e-10,1.90718785793371e-8,0.00002834704974612605
0.007456937267260604,0.001747239695395205,1.0265918376864798,0.3468295106579434,0.014072135968102787,4.221615369716133,4.205848110796575,99.99999973122968,9.603976970421072e-10,1.6510915441876095e-9,0.00034492212609720755
0.012096709585016033,0.016150215285106462,0.242468985507879,0.6724461892016984,1.993828499366058,4.62447801350276,3.881005459100463,99.99999999999731,4.6358927498797975,0.10262074641895652,0.4296334813753388
0.08935398028871283,1.1042097669694186,32.41953933530444,2.784341844735639,19.337230091599814,1.7912399371366443,5.125948281414107,99.99999999999925,0.7048844954843296,1.407147186486608,2.4311084250884774
0.8130205853697137,5.2082953403490455,0.6322803124423965,27.85631380042037,70.73127787880158,5.253192701387524,3.8800636186348685,99.99999999999795,1.6509819827049163e-9,6.511786723874623e-10,11.78147970396384
2.6478113729651542,98.09969297382673,1.0489006968779453,3.210374881491049,2.2317137115607046,3.7631766619155633,4.7020586702264415,100.,0.46064938850648074,0.18162379719786245,0.749063401331095
2.6884958156172134,146.738834405628,3.4748623159857592,89.31079511931664,64.24439725256836,13.044058058851515,5.803374615148212,100.,1.188432166599448,1.184168586788826,23.72603200768775
2.856849845440195,0.02750637735458634,0.7121707078876085,0.8776693779804384,99.39183292335484,4.234074283633451,4.233545125839855,100.,6.513795351057334e-10,5.256540816657806e-9,1.9112222084901
2.9055245393757225,0.20848363819534543,0.6884295819922686,0.14643533235113565,99.67191056280598,4.208395675414576,4.23620464539135,100.,0.22932244009682706,0.022485664261673168,1.4400579862919602
2.91458807580436,0.037925361632012516,0.5212964922479709,0.3088191742432745,99.72372151268682,4.291053423464493,4.163651361849983,439.83465673361144,0.017872556727309637,0.002130598623807729,1.1609973745620445
2.961549028635806,99.98245944485689,0.6565384489519857,1.5870693603453723,0.6338688143754415,3.9411272212326818,4.520109621853447,99.99999352788032,0.06598694393701733,0.10654580470705055,0.05513212187681127
2.9618997521469566,0.004545771763894259,0.4387659541000619,0.06872100961265966,99.98616569941714,4.2652866692075735,4.19881006200677,99.9999999999775,3.936909278111575e-11,5.691344690849614e-8,0.0888336428265746
2.9626013421105446,0.17560351193458953,1.5168758753020066,1.4533273015648127,99.9864064956931,3.3495592412700734,5.02558306871179,99.99785535483468,0.0015409109595389636,0.00045492212042375665,0.3594104617034774
2.9637874274808156,99.99205717357873,0.1650917366964626,1.001807159464867,3.2947878977073395,4.458198938003556,4.009886526900486,99.9999999978576,0.003070959589365325,0.09971679374707874,0.22706920514421633
2.9642879490687863,0.13104327092884843,0.5220256654548991,0.26954186806283303,99.99895276739028,4.130651112566163,4.323385585860408,97.93908011985086,0.0345386417139611,0.023784842027534333,0.21527652684427187
2.964460900687452,0.08860893810799654,0.3283410515043447,0.5414610501426602,99.99999965863715,4.263553925286642,4.191886224490564,15.41811744195872,0.0005374586922808111,0.015646601324870026,0.3383903887965553
2.964465567148029,0.014325549740451365,0.610724392399376,0.2142772886828366,99.99999999999949,4.160960252696227,4.2907070019541385,99.99999996630963,0.014398918575666086,0.10945908541739793,0.1013891554060102
2.9644698795444477,0.029289386278950273,0.45552745025246427,0.29006466315510554,99.99999999988378,4.163543897947437,4.296337359394829,99.99813776271547,0.053378520664543044,0.00555560532561558,0.08728630169766487
2.966094676222769,99.99999961483275,1.7777469015549736,4.262155848303152,1.1219263480492712,3.993617133518305,4.300833139947315,99.99999999999953,0.27857565604287376,1.1667078316554376,0.5178920955752848
3.0260324796593285,0.12022625679172164,14.608059558226108,1.4732666006131407,99.96339699307902,16.818040982721318,7.954713009682369,99.47846626086219,0.0012405669918054201,0.01710157745846883,0.6105263150415895
3.4720413833213866,0.9075916712717836,61.039378858275576,22.831434406988368,99.98138857687579,35.22649493960411,26.840033959241673,99.99999997434978,0.0016149028119318669,0.00044239097184516296,5.2988240980456425
5.614214440887905,0.8122038430489266,98.86080544451188,1.7588790168722541,99.31855103782023,6.9162866051428535,5.99072489991226,100.,2.4192803553797515,1.200816711837573,0.7484745161612412
5.866417790450373,0.002991261800865332,0.39383357344485137,99.99341415402586,99.72067815517163,3.169814788322279,3.0419677568001693,100.,0.001514083950430646,0.004400356997311263,1.2063750682714762
5.868144254435432,99.72090627115452,0.535407167894483,0.2966962775261758,99.98560475732717,4.3998829647709305,4.0633225439044205,100.,0.005526342452916751,0.028612189626712956,0.002554344833455349
5.924277060529156,99.99999241110778,99.9573550783787,2.0968233253654462,1.178056086846891,7.37682766363711,5.550912212846158,99.99999999999986,1.4669051835909517,0.06522818144394008,0.25913391592685214
5.927407332122167,3.555640804770574,99.92950899367314,10.853708641612473,99.98608067097881,9.144217927491077,3.806827610091992,100.,1.026535268024957,0.3876393545384209,0.5627695079911164
39.78001844951716,69.65947099213689,0.5349711909391714,97.51228576865329,0.6704977980294705,4.304561894414421,2.025022463742672,99.99999999999982,3.9405613275346845e-11,6.513977953528488e-10,98.53498986559993
