ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544233161761,0.001833042496323921,0.5463001274832607,0.3419782467288141,99.99997243989313,4.316906570727584,4.1381536602935105,8.97253831877612e-6,6.513795351057334e-10,6.513795351057334e-10,4.510843334544656e-6
0.007438544233400533,0.0018441244677532762,0.5462931841267656,0.34199590864497836,94.90256844259305,4.3169053496214,4.138154690139601,7.323195807184422e-6,8.817142922212223e-10,1.9089262334591098e-10,0.00003464937365598848
0.007438544233488372,0.0018529912642639922,0.5463253025725358,0.3418915851717603,99.98626674955365,4.316892646233155,4.13816727542456,4.882116610897729e-6,1.6513106671529962e-9,6.513795351057334e-10,0.000023012111822011983
0.00743854423358384,0.0018094376442307483,0.5462967250267968,0.34196029504644615,99.99998727346068,4.316893429450539,4.138166261178014,0.00001658903023431066,6.514708363413111e-10,1.6511828454231873e-9,0.000016382970712030465
0.007438544234388997,0.0018321898308750516,0.5462880537961676,0.341957325163914,99.99996888765592,4.316901862357185,4.138158932636659,5.156463347913696e-6,1.6510915441876095e-9,1.6513106671529962e-9,0.000011559055817349802
0.00743854423632289,0.001817222175456929,0.5463971436784021,0.3418807728866472,99.98802712641114,4.31698950001892,4.138075543645435,1.6771487167672434e-6,6.513795351057334e-10,6.513977953528488e-10,1.756951739316166e-6
0.0074385442407410955,0.0018182609212229063,0.5462030422318949,0.34199019422764926,8.498065798818585,4.316906673480662,4.138157309733801,0.00002350806935034471,1.6513106671529962e-9,1.651401968388574e-9,0.00001697703754389448
0.007438544242973175,0.001748443567916054,0.5461883179910524,0.3420093712142358,226.3722415603785,4.316909411704815,4.138154989268266,0.000049554921116536724,4.211178189787066e-10,2.6966732940237354e-10,0.000022537779570866656
0.007438544244342691,0.0016731132762774483,0.5461958207381197,0.34198696971252096,881.884389578283,4.316902648061928,4.138161375476678,0.00004650169196272365,3.936909278111575e-11,6.513795351057334e-10,0.00004230086081548638
0.007438544251950001,0.0023900871936082513,0.5463213031074037,0.34193184557685036,99.98481548755198,4.316902073525431,4.138157914563367,0.000050167409480211,6.513977953528488e-10,6.513977953528488e-10,5.424811515457611e-6
0.007438544252974759,0.0023997801167951727,0.546318862929142,0.34192351706281093,99.98622404021292,4.316903085870497,4.138157263212706,5.810397777844661e-6,2.695942884139114e-10,6.513795351057334e-10,0.00004236749536760136
0.0074385442884655735,0.0020528606893594156,0.5477609951409494,0.3418880731069713,15.89308822214092,4.3166392135706015,4.138341093472059,0.00004761877574189175,6.511969326345779e-10,6.513795351057334e-10,0.00002410108210693105
0.007438544312432208,0.0028435692557190694,0.5463278989922663,0.34194901169314357,99.9927728263607,4.316899076846532,4.138160028888928,0.00027174553006468897,8.815682102442978e-10,8.452668389785938e-10,0.000012205925248435076
0.00743854461099429,0.0018736433322909887,0.5490713692185176,0.34198775547304733,99.96664050911176,4.316396452033726,4.138508057955509,0.000019859161762048134,6.513795351057334e-10,6.515803978240043e-10,0.000016161766662819617
0.0074385446192021445,0.0018617707295201416,0.5490667440213107,0.341977612437728,99.98262612363422,4.316367347464245,4.1385352114131475,0.000040051918084044985,6.515803978240043e-10,1.6514202286356893e-9,0.000027025365829847196
0.007438544623908046,0.0018720163946491636,0.5490648095420623,0.3420445852407909,99.98594325065288,4.316346506664315,4.13855300809686,5.169845722002979e-7,4.2109955873159104e-10,2.69649069155258e-10,0.00004988787554426537
0.01606863075585923,0.3746002881303427,1.9324566268252057,6.674651184913923,99.99999496413578,2.317825540895778,6.066488047920512,2.4349717931516284,1.6512011056703028e-9,1.6512193659174183e-9,3.309367760715375
2.964418576221029,99.99994162216922,0.5465784907910819,0.34233585548066975,99.87514731440004,4.316979916457377,4.138067130567209,0.00888335925791416,1.651109804434725e-9,6.513795351057334e-10,0.00003215567482845585
2.964426882102913,99.99998680161515,0.5497966337913235,0.3404133156545289,24.65770253201267,4.316683263713103,4.138248339444138,0.004062613754550757,4.2113607922582214e-10,6.513977953528488e-10,0.0007111924029484428
2.9644286365883565,99.99999635344493,0.5463410970813994,0.34189620066482473,99.97912697601755,4.316863691765827,4.1381931334975,0.0007365449292712508,1.9087436309879543e-10,1.6511828454231873e-9,0.0007370387332547677
2.9644288130694374,99.99999730677136,0.546328241254473,0.3419504309231838,99.91567801921299,4.316888279275994,4.138169906795425,0.0023952740854712717,1.6509819827049163e-9,6.513795351057334e-10,9.255597952533679e-7
2.9644291882973164,99.99999934698901,0.5488233054493299,0.3404028476911369,99.39753404542697,4.316724973254033,4.1382503346343045,0.0012628392400495581,9.604524777834538e-10,1.9089262334591098e-10,0.00003530100498414507
2.9644292519889017,99.99999969271664,0.5462053169661605,0.3403587137892544,97.76759235348987,4.316898948365001,4.1381992638187475,0.0017067169392094032,6.513612748586178e-10,2.367724072360744e-8,2.993439726083382e-6
2.9644292877224308,99.99999989140836,0.546672847663492,0.3419346159079069,99.98291873710798,4.316759659657668,4.138274242998847,0.00006042574671331721,2.779612249434898e-7,7.763672745622182e-8,0.000018372403885036048
2.9644293053170423,99.99999998218769,0.546849314311469,0.3398250602303934,99.87327783260426,4.316798742326103,4.138276247718305,0.001569086870900457,6.513795351057334e-10,6.513795351057334e-10,0.00004613466372669506
2.964429306865369,99.99999999317774,0.5473925973114216,0.34210488679978446,99.96876566308869,4.316899272205182,4.138112645953129,0.001372657355905834,1.6512011056703028e-9,3.936909278111575e-11,0.000013990585276894678
2.964429307484867,99.99999999274382,0.5463325955098732,0.34247965415513504,99.98590031411213,4.316920943109243,4.1381283742468655,0.0020553827873789365,1.2599079309078875e-7,1.6512011056703028e-9,0.001007709854862268
2.9644293083946796,99.99999999678995,0.5463264508552278,0.3401543447383294,99.98577785238074,4.31690647818005,4.138191731635861,0.002176250785991254,2.953978436128885e-9,6.513977953528488e-10,0.000019555933053199026
2.964429308909842,99.99999999283688,0.5461814476840942,0.33952474057082654,99.98339075630439,4.317026689540596,4.138100724715296,0.0024691640856626383,1.180832478581432e-7,1.6511828454231873e-9,0.0018870313487093266
2.9644293222222724,99.99999960111035,0.54633398311732,0.3243364457040932,99.95779722175273,4.316874351309856,4.138559786615335,0.001315736687048974,3.953781746446339e-9,6.513795351057334e-10,0.017771330285841984
2.9644293252187826,99.9999999942268,0.5377356822912681,0.3410481169793341,99.98111800353256,4.3172523606058535,4.138208668378337,0.00786193123129311,7.559139717680957e-9,3.749274282851078e-8,0.00016708484501226322
2.964429328738534,99.99999997140416,0.5462987115606094,0.33387821291806224,99.96206788948376,4.316886702838453,4.138345491118343,0.006329945558604695,6.512882338701557e-10,6.511786723874623e-10,0.007977971889073465
2.9644294186570064,99.99999999703131,0.5453840117176861,0.323648982930627,99.98513081368507,4.31600393021704,4.139413518967417,0.018300072592152324,6.513977953528488e-10,2.9539601758817692e-9,0.00922383513527931
2.964429421827489,99.99999981761104,0.5466149781947867,0.3194460234149964,99.94110918450616,4.316615465452036,4.138890871059056,0.023214903569244855,7.303112792873896e-8,6.513977953528488e-10,0.000038885985684944335
2.9644294825612496,99.99999999498813,0.5461413184841276,0.31649323433386184,99.9851291639904,4.3172287438045815,4.138410069755564,0.02501510256385027,4.998560045409381e-10,1.9089262334591098e-10,0.0009999853906472883
2.9644297750988975,99.99999999138302,0.5506684396864551,0.35714029587767265,99.98607466652707,4.321254576585169,4.133653280998133,0.04424920047924518,6.513795351057334e-10,2.8486896686581796e-7,0.013460655834284933
2.9784501752284966,99.99999999434851,5.248558531431467,7.092862734711066,99.98480402374928,0.0487429025392388,8.117007983666262,1.8518791256703522,1.0239990690181544e-6,6.256362387222375e-9,1.8059661804514757
3.036250632895375,99.99999999149153,10.817139196231832,23.13715782598753,99.98691364943055,3.8388294983096594,11.706168983770851,3.3112063191352856,2.1374660082831403e-8,1.907198814081979e-8,3.408615143155546
15.474925125180999,0.0686849286580824,99.9733427124928,826.3001723905162,99.89837405101886,45.309444257784975,59.474323905325036,0.004241760992731334,0.0008763901010419134,0.0030947814683194184,77.85930633626388
80.6328266053988,0.006287867720061594,25.524353727220763,41564.25142540494,137288.91220659757,358.8363939992254,78.2041751986921,0.022588593307525474,6.513795351057334e-10,3.953800006693455e-9,0.0008341425887773197
