ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856692717215,0.00003799932884203133,0.00009049159708982085,0.0011958964995691145,0.000284960015855168,74.48226204082371,76.11429354806106,1.310000309856034,0.018999999999919984,0.018999999999788734,1.2999335673008019e6
0.007438585669364717,0.00003799932823660798,0.00009049159336664178,0.0011958963887888161,0.00028496004931466965,74.48226344707909,76.11429500682435,1.31000033585729,0.01899999999987622,0.018999999999876234,1.2999336162397468e6
0.0074385856702023695,0.00003799931504438934,0.00009049159445098981,0.0011958969108347706,0.00028496007553651005,74.48226219328433,76.11429302502528,1.310000619639032,0.018999999999876234,0.018999999999919987,1.2999340215201434e6
0.0074385856708808415,0.00003799929706836411,0.00009049167486626454,0.0011958925530309564,0.00028496093544266117,74.48229754081635,76.11433824661806,1.3099999395945585,0.019000000000051233,0.018999999999876276,1.2999351509780057e6
0.007438585671731612,0.00003799932885459385,0.0000904915902561243,0.001195896450297894,0.0002849597211323743,74.48226063238393,76.11429193021553,1.3100004005286332,0.018999999999876237,0.018999999999876237,1.2999330494460475e6
0.00743858567239529,0.00003799933989556942,0.00009049157000598521,0.0011958964984996672,0.00028495998861315813,74.48226079911869,76.11429129626084,1.310000346113001,0.019000000000313728,0.019000000000313707,1.2999334880705937e6
0.007438585674810158,0.000037999344051371485,0.00009049160051916025,0.0011958934150211888,0.0002849608945068215,74.48228616040855,76.11432269280677,1.3100003586913387,0.018999999999876234,0.019000000000313686,1.2999346067524385e6
0.007438585674846773,0.000037999275869482036,0.00009049157050578241,0.0011958966500245942,0.0002849594089921964,74.48224625127969,76.11427623305009,1.3100004353679096,0.018999999999876234,0.01900000000031375,1.299933573137555e6
0.007438585675045414,0.000037999247795410554,0.00009049178037977724,0.0011958999131169898,0.00028495924734560244,74.48224275132432,76.11427565951193,1.3099992904985411,0.018999999999876237,0.019000000000313728,1.2999330917699852e6
0.007438585679933145,0.00003799937659302167,0.00009049152537716828,0.0011958960662452674,0.0002849598895426592,74.48226554326368,76.11429513492965,1.3100008727743317,0.018999999999832477,0.019000000000313745,1.299933275552883e6
0.007438585681165933,0.00003799928135644542,0.00009049177982162669,0.0011959005846456875,0.00028495906191083913,74.48224053040452,76.11427241782197,1.3099993011765465,0.018999999999876234,0.019000000000007476,1.299933041454185e6
0.007438585731871424,0.000037999358693334285,0.00009049151971935194,0.0011958913419527846,0.00028495813369067456,74.48230012549973,76.11433696545653,1.310000777004003,0.018999999999876244,0.018999999999876237,1.2999302926160246e6
0.0074385857409509076,0.00003799929571364022,0.00009049162608252802,0.0011958955565273491,0.0002849575658814234,74.48229613504401,76.11433077978815,1.3100004124433615,0.018999999999876237,0.018999999999876237,1.2999298743463065e6
0.007438585745102604,0.000037999264050790964,0.00009049195708850232,0.0011958965878595457,0.00028495711823427617,74.48220434704207,76.11424754965896,1.30999987486291,0.019000000000313728,0.018999999999876234,1.299929463589653e6
0.00743858576845919,0.000037999382512334185,0.00009049151231060198,0.0011958951923165884,0.0002849573533203799,74.48225651440497,76.11428667200907,1.3100010269419544,0.018999999999876234,0.01900000000009498,1.2999293967216038e6
0.007438585789420501,0.00003799929560646063,0.00009049171868201219,0.0011958844774390377,0.0002849625159873383,74.48239639792394,76.11445230872016,1.3099999806174139,0.018999999999876258,0.018999999999876224,1.2999376252286846e6
0.007438585873871066,0.00003799940692775222,0.0000904935414152316,0.0011958975819748078,0.000284959087663624,74.48193865245267,76.1140322086761,1.3099997219321409,0.018999999999963733,0.01900000000000748,1.2999327986453036e6
0.0074385860975457714,0.00003799913179982815,0.00009049421257171378,0.001195899668054397,0.0002849589835318742,74.48190365477608,76.11401788141217,1.3099981013195248,0.01900000000031369,0.019000000000313724,1.2999342385876535e6
0.007438586154964483,0.00003799916701202255,0.00009049435264530955,0.0011959003681687411,0.0002849589910739315,74.4818784862136,76.11399626016228,1.30999862816093,0.019000000000313766,0.018999999999876217,1.299933775238954e6
0.007438623354954117,0.00003799522371485568,0.00009050957436781532,0.0011958989456006671,0.0002849735825858247,74.48109277940915,76.11374860046082,1.3100430384917676,0.01900000000000748,0.018999999999876237,1.2999322322710077e6
1.5881301554325902,0.00009223938856367593,0.00009293083280442665,0.001177849690655119,0.00029413452048709785,72.738212425124,74.44362833963424,0.6747315058425565,0.019000000000094983,0.01900000000031369,1.2785901402438066e6
1.645758667883113,0.00003695317368672335,0.00010034622846231927,0.0014245571796262096,0.00003450248267810558,71.63019250795286,73.23229842414894,1.2420471704971787,0.019000000000313728,0.018999999999876237,1.1506029357282468e6
2.94198426914461,0.00003904605582041378,0.00008965414168095608,0.0012004898345296085,4.756593497065309e-7,73.66143208107341,75.2389389958426,1.2917423653329825,0.019000000000313724,0.018999999999438747,1.229236668973381e6
2.9604434948426457,0.00003800412480151059,0.00009053686723967259,0.0011987244802864213,6.276584011315755e-8,74.49496650683217,76.12491315517815,1.3050597522167438,0.019000000000313728,0.018999999999876196,1.2949905627927543e6
2.964426373060768,0.000037999304585959475,0.00009051021361258449,0.0011958989848310255,4.7216982635801594e-11,74.48159132006046,76.11428124783473,1.3102684911376645,0.0189999999998762,0.018999999999876237,1.2999355125879075e6
2.964426566051423,0.00003799929480536171,0.00009049260561798748,0.0011958981870431715,4.2456813647604e-11,74.48219040253069,76.11425460469589,1.31001056634559,0.018999999999876227,0.018999999999963733,1.2999318601259333e6
2.964426691466225,5.4866846490148e-12,0.00009049152268862011,0.001195883531108046,0.00028496145461678543,74.48232352363317,76.1143720552487,1.309979600434358,0.018999999999876234,0.018999999999876234,1.299935944927541e6
2.9644291831458682,0.000037999301321959334,0.00009049214232351798,0.0011958966361265359,1.941872687384234e-12,74.4822342026002,76.11428472364027,1.3100106750479956,0.018999999999876196,0.01900000000031369,1.2999337874811701e6
2.9644291990343308,0.000037999285741493495,0.00009049074169839763,0.001195897245976505,1.6971460946394755e-12,74.48229054409741,76.11429052742363,1.309993717709245,0.019000000000313766,0.019000000000313728,1.2999342745959633e6
2.9644292550764626,0.000037999290604789635,0.00009049281513494304,0.0011959021756199207,8.34505534884725e-13,74.48222115600112,76.11428799387181,1.310019721114988,0.018999999999876276,0.019000000000313728,1.2999330144255317e6
2.964429260233349,0.00003799929248325508,0.0000904918050962003,0.0011959125268843367,7.585616630633656e-13,74.48293614919467,76.11496727046352,1.3099859286454583,0.01899999999983249,0.019000000000313724,1.2999306397374847e6
2.964429262015881,0.000037999287350573064,0.00009049386017656022,0.0011958967222186205,7.404252085085397e-13,74.482159714786,76.11427091952208,1.3100308572255386,0.01900000000017373,0.019000000000007483,1.2999331377456398e6
2.964429263361611,0.00003799928771008398,0.00009049132738612269,0.0011958959418191244,6.988128059783605e-13,74.4822601619681,76.11428261579613,1.3100005465821163,0.018999999999876227,0.018999999999876234,1.2999337989750893e6
2.9644292637920775,0.000037999313044352376,0.00009049230092621597,0.001195895330904165,7.048733488894889e-13,74.48221047779734,76.11426809364437,1.3099841383802207,0.018999999999876244,0.018999999999876248,1.2999123704151167e6
2.9644292638466347,0.00003799928790838434,0.00009049192635163232,0.0011959079091157661,6.966139256397168e-13,74.48267426114758,76.11471059652169,1.3099903445651064,0.018999999999876237,0.018999999999876237,1.2999402733603937e6
2.9644294103568667,0.00003799928798367497,0.00009051215420236716,0.0011959014091262302,7.010907001608508e-13,74.48151394941927,76.11426927797524,1.3103063343059111,0.019000000000313766,0.018999999999001253,1.2999335802613879e6
3.438135303881981,1.0962985280269721e-11,0.00009805723096205601,0.001547267138487731,0.0001248549983667906,70.32105293546468,71.65252802145982,1.2165515525612782,0.019000000000313724,0.018999999999876196,1.1711433538502248e6
5.859891698286219,1.7525967896741966e-14,0.00009120204147903804,0.0012077492357035328,9.73976580223283e-7,74.55575736465404,76.1984282129986,1.304935133981706,0.018999999999876237,0.018999999999876234,1.2901936832192962e6
5.870522406355992,1.4924282105334687e-11,0.00008861551527350152,0.0011867185411589475,8.149690128243555e-7,74.65754121666089,76.23809380302966,1.311979702121554,0.01901382832253425,0.019087583949575916,1.278829582045486e6
5.904720739497889,3.315827209562301e-8,0.00009002155876813931,0.001193317776172565,3.9525897576490667e-8,73.9259663281707,75.53247892537841,1.2743475645109554,0.018999999999876237,0.018999999999876237,1.2985363314770677e6
5.917955386721217,7.808164146360978e-14,0.0000904246726304524,0.001207167189608546,5.494642216908994e-8,74.36156692885123,75.97257984969038,1.3088815730474235,0.0190070508091877,0.01900800463405931,1.2979166437037934e6
5.920182232866014,4.321621579696261e-12,0.00009097379534615665,0.0012388154590379742,3.867854421248576e-8,73.85876455375598,75.43422165575335,1.3075459977282398,0.019024872215787098,0.018991222924466963,1.2934665907677247e6
6.083455041394842,1.1659041551987146e-15,0.00011371376745170389,0.0015040194265083964,3.4952171449810433e-8,65.12912313872879,66.91024439877775,1.199305577917629,0.01900109345126453,0.019011731304041622,1.3022146716797852e6
6.993648610341059,0.0004368756349319959,0.00014724717807544188,0.0011757122890151991,0.0003983593999674225,67.44604535604633,70.81861765069702,1.0551699260487777,0.018999999999876234,0.018999999999876217,1.2903339166223682e6
8.966622510277572,0.000031514819014928065,0.0005725316168795875,0.0014795842760412944,0.0002593100666717698,60.489947922335006,75.65154407690062,6.5644410814573835,0.019000000000226225,0.019000000000313724,1.2966119462519817e6
29.013328469612738,0.000024898398622025326,0.00001594457911221922,0.0001302789863483813,0.0003630917022443163,6.156865173535974,6.190526686039478,1.20599696385502,0.018999999999876234,0.018999999999876213,1.2221857016202554e6
