ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662310863,0.00003799925990248993,0.00009049169090956499,0.0011958969857210138,0.00028496004653919476,74.48226915251628,76.11430353653637,3.039997833833242e-26,0.018999999999876237,0.018999999999876234,1.299933937081728e6
0.007438585662387045,0.00003799929222516675,0.00009049170123238902,0.001195896222799687,0.0002849599528373893,74.48230179746723,76.11433835335248,2.3247482662507146e-14,0.018999999999876234,0.018999999999876244,1.2999336040873234e6
0.007438585662690918,0.000037999290541889795,0.00009049169462916191,0.0011958938173095809,0.00028496060436250786,74.48229244736079,76.11433196788904,4.7209657583483385e-18,0.018999999999876237,0.018999999999876237,1.299934715974674e6
0.007438585663400772,0.000037999232164690345,0.00009049169079052877,0.0011958969620925383,0.0002849600310661634,74.48226844311957,76.11430284075975,6.185291899941875e-20,0.01900000000009499,0.01900000000013873,1.299933906940118e6
0.0074385856635759435,0.000037999275461985585,0.00009049163078209629,0.0011958957751867128,0.00028495985148942145,74.48222398021271,76.11425690480787,5.2329541133332965e-24,0.018999999999876258,0.019000000000182482,1.299934045854926e6
0.0074385856635785135,0.00003799929019308556,0.00009049168943531221,0.0011958975410573459,0.00028495989048366857,74.48225960709718,76.11429294124743,4.749670494669218e-19,0.018999999999876244,0.018999999999876244,1.299933646620802e6
0.007438585663866699,0.00003799922668150308,0.00009049168834889702,0.0011958969807107005,0.00028496004378820945,74.48226703087244,76.11430128243386,1.064527947297212e-6,0.019000000000051233,0.01900000000000748,1.299933907269371e6
0.007438585664244419,0.00003799924435918894,0.00009049169051162252,0.0011958966931644801,0.0002849605776789743,74.48226875239837,76.11430352785473,4.123834447750202e-7,0.018999999999876234,0.018999999999911234,1.2999339745267672e6
0.007438585665031444,0.0000379993270902834,0.00009049169003561769,0.0011958978271982893,0.0002849599512832194,74.48226373592222,76.11429677678713,9.008571103370318e-21,0.018999999999963733,0.018999999999876276,1.299934051691682e6
0.007438585665031695,0.00003799920840391121,0.00009049166540097702,0.0011958963429528947,0.0002849598654162489,74.48224999000877,76.11428393805151,3.112631872832358e-21,0.019000000000182475,0.018999999999832484,1.2999340374739438e6
0.0074385856651107635,0.00003799920249173875,0.000090491691202785,0.0011958968271606864,0.00028495999162882283,74.48226827245443,76.11430287259053,1.986622830175444e-21,0.018999999999876234,0.01900000000031371,1.2999339163387914e6
0.0074385856651801195,0.00003799919898945162,0.00009049166663776506,0.0011958962397407905,0.000284960030618927,74.48225145400673,76.1142856253731,4.742606956459102e-11,0.019000000000313717,0.01900000000031375,1.2999340042792582e6
0.00743858566519871,0.00003799930635552634,0.00009049169966903332,0.0011958937656678414,0.0002849608497644018,74.48228657651838,76.1143262247845,1.5324148650453943e-10,0.018999999999876276,0.019000000000313728,1.2999349947623133e6
0.007438585665357252,0.00003799929574380367,0.00009049169791132396,0.0011958917686201035,0.00028496009684272043,74.48231542437779,76.11435847146755,0.000023725010116549848,0.01899999999987624,0.01900000000031373,1.2999345701454773e6
0.00743858566544005,0.00003799939839360543,0.00009049171394151253,0.0011958966054565398,0.00028496051017192197,74.48224954900815,76.11428487959651,1.613549655473842e-16,0.018999999999788738,0.018999999999876234,1.299933965367548e6
0.007438585666051237,0.00003799929643408911,0.00009049169151340966,0.0011958971641470649,0.0002849595254539124,74.48227277021556,76.11430700255357,1.4846258952308604e-9,0.019000000000313717,0.018999999999876248,1.2999331329265742e6
0.0074385856661365775,0.00003799918523394413,0.00009049169106280942,0.0011958965872158672,0.0002849600564340178,74.48226964059526,76.11430460571802,6.478946755733034e-27,0.018999999999876276,0.018999999999832488,1.2999339815308715e6
0.007438585666748317,0.000037999182247315715,0.00009049169099027593,0.0011958967174887248,0.0002849600544113774,74.48226948527528,76.11430425971062,8.137970525610492e-17,0.019000000000313728,0.018999999999876237,1.2999339708151855e6
0.007438585667573569,0.00003799929044541766,0.0000904916894176886,0.0011958975119794098,0.0002849594653591815,74.48225949370948,76.1142928659495,5.179537884015566e-44,0.018999999999876234,0.019000000000313728,1.2999329428879002e6
0.007438585667784145,0.000037999186555672996,0.00009049169092831158,0.0011958965388594953,0.00028495960298646295,74.482269237899,76.1143042578494,4.619313583823568e-23,0.018999999999876237,0.018999999999876237,1.2999340648318704e6
0.007438585668498846,0.00003799929088437467,0.00009049168954201082,0.0011958975392759785,0.0002849593934526114,74.48226036468367,76.11429372183697,7.037109573708303e-18,0.018999999999876255,0.018999999999876237,1.2999329359137334e6
0.007438585669272901,0.0000379992905683859,0.00009049168955983803,0.0011958975214496432,0.0002849593399439248,74.4822604566078,76.11429384169016,2.9573432516730554e-19,0.018999999999876237,0.018999999999876234,1.2999328672495803e6
0.007438585671689837,0.00003799929033178333,0.00009049169452686191,0.0011958939679694,0.0002849611151053252,74.48229216417553,76.11433146123628,6.988842739002419e-20,0.018999999999876217,0.01899999999987622,1.2999355418615262e6
0.007438585673070976,0.00003799914133076098,0.00009049169092369795,0.0011958971519272581,0.00028495993497149746,74.48226889491629,76.11430303822611,3.121612875496773e-18,0.018999999999876234,0.018999999999876237,1.2999341327477775e6
0.007438585675645756,0.00003799911279245185,0.00009049169049662053,0.001195896531460738,0.0002849601363729201,74.48226648835278,76.11430144285237,1.6420439660151e-8,0.019000000000313724,0.018999999999876237,1.2999339922465582e6
0.007438585679866345,0.00003799909195980829,0.00009049168465820013,0.00119589659329204,0.0002849600463996277,74.48226503945763,76.11429966236392,1.2869641795473e-32,0.01900000000000748,0.018999999999876234,1.2999339936533663e6
0.0074385856838148235,0.000037999070332231426,0.00009049169099792584,0.0011958965323698508,0.0002849600605612938,74.48226980663286,76.1143048507738,3.949481730787686e-14,0.018999999999876237,0.018999999999876234,1.2999339933241128e6
0.007438585702023206,0.000037999255614280495,0.00009049168520622542,0.001195894284171715,0.0002849622892921135,74.4822649736752,76.11430288798829,0.0012570302472247423,0.018999999999876234,0.019000000000313728,1.2999351864176237e6
0.007438585711447643,0.00003799896523970761,0.00009049168130348325,0.0011958965274816262,0.0002849600408946595,74.48226264293797,76.11429718467927,1.148583401104714e-27,0.018999999999876237,0.0189999999998762,1.2999340026030638e6
0.007438585713129753,0.00003799895908353838,0.00009049169104042302,0.0011958965821593566,0.00028496005932185066,74.48226974126707,76.11430471494913,2.9285844932329693e-25,0.019000000000751218,0.019000000000051236,1.2999339913186675e6
0.007438585720239741,0.00003799926689389741,0.00009049311020548457,0.0011958964882221488,0.00028496001439526494,74.48216946720345,76.11425395850154,0.4734796834851579,0.019000000000007483,0.019000000000007487,1.2999340363664539e6
0.007438585753740771,0.000037998847732282014,0.00009049169137522862,0.001195896332515612,0.0002849601127483437,74.48227183439992,76.11430721995826,9.008985734398124e-20,0.018999999999876217,0.018999999999876237,1.2999340727040113e6
0.007438585753810222,0.0000379988492693185,0.0000904916910000511,0.0011958967007709392,0.0002849600623927295,74.48226979601262,76.1143046013077,9.81880823778747e-19,0.019000000000313728,0.019000000000313728,1.2999339930247944e6
0.00743858575996616,0.00003799970521373934,0.00009049166454587442,0.0011958999025339647,0.00028496066773697456,74.48224091059956,76.11426958329619,0.008865214995684515,0.018999999999876237,0.019000000000313738,1.2999337685042324e6
0.007438585778977554,0.000037999274653062615,0.00009049263155249718,0.0011959048178389886,0.0002849576646553787,74.4821506005391,76.1142054747584,5386.662682010915,0.019000000000313728,0.018999999999876234,1.2999307665294807e6
0.007438585792329436,0.00003799927701068798,0.00009049201225425199,0.001195884880167873,0.00028496310414199185,74.48231252029476,76.11437669268068,1.511748727400043e-6,0.018999999999876244,0.019000000000094986,1.2999385645304504e6
0.007438585794607504,0.00003799876093693248,0.00009049168682537508,0.0011958966380914912,0.0002849600603519363,74.48226633914486,76.11430100580039,6.4561981687254954e-24,0.01900000000031373,0.01900000000013874,1.2999339804832526e6
0.007438585821768545,0.00003799870826109812,0.00009049169144087473,0.0011958963033346236,0.00028496012240808563,74.48227211944337,76.11430755499447,3.82717153522929e-24,0.0189999999998762,0.01899999999987623,1.2999340877897837e6
0.007438585874425233,0.000037999846675640276,0.0000904919135524803,0.0011959032977811278,0.0002849586125672436,74.48207160280663,76.11410080380622,3.051201995903346e6,0.018999999999876237,0.019000000000313724,1.2999318006509813e6
0.007438585915725073,0.00003799856508363783,0.00009049169084587557,0.0011958980242047956,0.00028496005440243016,74.48226929822296,76.11430221118194,5.871599492091877e-25,0.018999999999876237,0.018999999999876237,1.2999339481266646e6
0.00743858595995024,0.000037998528975692206,0.00009049169080976438,0.001195897082346988,0.0002849616763500881,74.4822689868977,76.11430322670445,3.004795600845276e-16,0.018999999999876234,0.01899999999996373,1.2999342505305542e6
0.007438585967964005,0.00003799854594398293,0.00009049169085003537,0.0011958973728509786,0.00028496085367807404,74.48226899597985,76.11430282569121,2.4773356474092116e-26,0.019000000000138722,0.018999999999876234,1.2999285874209686e6
0.007438586001611418,0.000037998445150700614,0.0000904916905779212,0.0011958967927743192,0.00028496006006463324,74.48226938573542,76.1143040362928,4.290238864549675e-29,0.018999999999876234,0.01900000000009498,1.2999339914084603e6
0.007438593973080826,0.00003799922041487474,0.00009048294316101842,0.0011958977510352201,0.0002849600568254513,74.48364782482786,76.115393377027,4.749278512266552e-27,0.019000000000313693,0.018999999999876234,1.299933980303659e6
0.00743862252532586,0.000037999220569914635,0.00009047279290621766,0.001195899292918879,0.00028495998872360857,74.48523857675714,76.11664785155774,6.2940421555903074e-18,0.018999999999876234,0.018999999999876237,1.2999340003282228e6
0.0074386361291374475,0.00003799921674002746,0.00009051473922290824,0.0011958938430041536,0.0002849599058379929,74.4786369240571,76.11143385924372,2.967077852518662e-17,0.018999999999876237,0.018999999999788728,1.2999340411855215e6
0.007438668784110166,0.00003799922226452446,0.00009052114688177151,0.0011958929276646624,0.0002849600381848983,74.47762797624702,76.11063697121745,1.0055719467820252e-25,0.018999999999876217,0.018999999999876248,1.2999339299878224e6
0.007438703423211162,0.00003799929493340742,0.00009052666349015535,0.0011958922654004035,0.00028495994243077474,74.47675434955028,76.10994562258863,5.049825609299311e-24,0.0189999999998762,0.018999999999876196,1.2999336666154335e6
0.007439082826100453,0.00003799881834464605,0.00009042119204494179,0.0011959067722408783,0.0002849600551264962,74.4933779379799,76.12307909098013,1.0993844955657083e-30,0.018999999999876237,0.01900000000009499,1.2999339574654747e6
0.0074392444398200825,0.00003799972066446621,0.00009048041409525711,0.001195941648474022,0.00028496130823395363,74.5118534140083,76.14406267479505,1.026510694306377e-35,0.018999999999876234,0.018999999999876234,1.2999257193435451e6
0.007445336742499378,0.000037999052383961264,0.00009046039020281319,0.001199132147154528,0.00028494194501029016,74.44354690492911,76.06901295836401,2.751257452727255e-9,0.01899999999812627,0.018999999998953132,1.2994188312058644e6
0.00815881004802227,0.00003800384092701802,0.00009329751423844702,0.0011935889416081439,0.00028483883723998853,74.1397068077708,75.86900908523036,3.6338380520689174e-30,0.018999999999876196,0.01900000000075118,1.29763251283503e6
0.012065490619231723,0.00003880054356413723,0.0000901957083169198,0.0011584160490969299,0.00030476825773536443,74.05540356227145,75.7202364711425,5.79874401242303e-27,0.01900000002612571,0.01900000000267618,1.3166967426698746e6
0.07546934032402451,0.00004100948550292501,0.00009057134475794344,0.0012353357856918273,0.000379628342780418,76.21509937249826,77.83090231526035,5.2749772732950503e-23,0.018962993093354624,0.018987050091573345,1.2835915597452107e6
2.4903226593471453,0.000037767465535423395,0.00009070675299214701,0.001196572063299321,8.86470069879559e-6,75.81422715499744,77.4824295230402,3.961644812110435e-8,0.01899999999991998,0.019000000000313724,1.1858959851459928e6
2.539451468873195,0.000038284752505278956,2.422502361326397e-6,0.0012091761999091883,0.0002851679767396023,76.12939073121721,74.50758289290242,2.9901813918610603e-15,0.01901779461407172,0.018995862044836907,1.2975998646299525e6
2.5451105822048294,0.00003551233639364077,0.00009052629405509708,0.0016943579804031329,9.299854513720407e-6,74.75328807545971,75.68959986756389,1.695367758013725e6,0.018998781178952737,0.019023274711232652,1.3010916077252973e6
2.683862960399205,0.000014686477517442312,4.9459172673487315e-6,0.0011652786084489933,0.00029130144327157667,76.47334521967612,74.99963224802744,2.581850401005955e-35,0.021168831770735714,0.019007602658415373,1.3073541861312997e6
2.9565545178326285,0.00003799829172336523,0.00009043383753235317,0.0011977392251008468,1.2224565000107875e-7,74.49934753354016,76.12704126529167,5.440995933345372e-16,0.018998692186960733,0.01898596669841495,1.2992622773190737e6
2.9618544016215593,0.00003799909040837779,0.00009034344715479951,0.0011965000714526566,3.993568584999813e-8,74.5133383678255,76.13980804373136,1.7201287015885113e-15,0.01900000012762367,0.018999998303285536,1.2994948621861706e6
2.964429696394429,1.011007763852792e-13,0.00009045949119751513,0.0011961408026656397,0.0002850079180030563,74.49670649742818,76.1275410095956,4.343388327361495e-28,0.019003620503257563,0.01899732522017267,1.2999265429199217e6
2.964430257955689,0.00003798638494127405,0.0000904635398179028,0.0011968736568944897,1.5931337510864423e-14,74.4656009201822,76.09486313530569,0.00003263821946172329,0.01900378076547468,0.018998825201353257,1.2998353359127997e6
2.9645117916988646,6.922397055216591e-23,0.0000907183399120448,0.0011854798379550182,0.0002852848992116205,74.58408917612515,76.24139346313247,5.0689594980290403e-26,0.018972648535411543,0.01895747331650306,1.300399549468216e6
2.9646562827191296,0.00003785527441679696,0.00009086220092336441,0.0011809919708633085,3.498714492871982e-10,74.73672338450825,76.40905380794074,3.0186426757756536e-10,0.019064876390655124,0.018997977804573806,1.3057178755333547e6
2.9647201110970034,0.000037558213314845593,0.00009125140446393873,0.0011711243676613286,3.733475865048889e-9,74.66594580665446,76.3649131782651,3.4104219490017093e-10,0.018948691158045206,0.018921765055327736,1.298013895293552e6
2.9648047131250617,0.00003819508997120099,0.00009005710669583966,0.0012177031648458274,4.707114205723419e-12,74.13450511494244,75.71245212315407,4.127890084009903e-10,0.018994400695780192,0.01902246989860078,1.2972692075510905e6
2.9652100058489164,2.2046112444852543e-19,0.00009085833166366157,0.0012254691980402143,0.00027976347701486065,74.29049749629937,75.88982859698976,2.336531970538933e-21,0.01901457871624911,0.01897906373425312,1.2915024764565832e6
3.027349469108883,0.00002984416089044874,0.00011088209592620879,0.0011990585388335978,7.483623163652025e-8,73.70138564414378,76.0451976976612,0.4980525948084866,0.01899982088089925,0.01900045731533481,1.2987295845701094e6
4.440201458133639,5.060818370810259e-6,0.00009060259874000141,0.001196893815509979,5.140731743389406e-8,74.50655230495394,76.14173779375801,7.286806177009292e-21,0.01899613342118076,0.018991244276517032,1.3000899965957939e6
5.75482794623313,1.958124946384429e-25,0.0000948527435953607,0.0012141438509484016,2.813733603422959e-6,75.63771242469114,77.42972289741155,8.604650551216574e-14,0.018918927404128413,0.01908721342694765,1.3524906681973792e6
5.840714736431731,0.00004494777233751978,4.706597094471504e-7,0.0012009479839057923,2.640112462613094e-7,76.17646174697089,74.49253712293034,1.199439809062532e-28,0.019011453327960528,0.019034979140823215,1.299599517191074e6
5.863645939667707,1.8225411475249032e-8,0.00009054065411470402,0.0011952882113009796,7.735150809964563e-7,74.45730090638467,76.0914298514223,3400.784407063358,0.019000211077849872,0.018999429620621875,1.2847479253918612e6
5.900089247957295,0.000038057312824429004,1.3539111433672804e-7,0.0011984168316892519,6.090794935459567e-8,76.72697726617109,75.02186936316545,2.0688724257917338e-23,0.01899389806781374,0.019022546329057324,1.2913617159145507e6
5.903794599764245,3.1568208931833335e-8,0.0000900105231396295,0.0011864763404941941,4.134675531241534e-8,74.13776147552439,75.75812937061403,1.4418170588150292e-27,0.0189988190062062,0.019000943674696756,1.2901789153744965e6
5.913017919652829,0.000037978099946547784,7.642617426325208e-8,0.0011943903293767163,4.003517691199325e-8,76.2482536831674,74.55718111722908,3.413207939823182e-22,0.019001506531999352,0.018998197477401054,1.3000991357810006e6
5.91396071897133,0.00003802678331075682,0.00009021911527764585,4.3189141835727975e-8,5.226439424134311e-8,73.67098920402177,76.98784448006775,6.343870039479532e-16,0.019000311216579555,0.019011903663700445,1.2995285031500293e6
5.915266384232325,2.7192660031616852e-11,0.00009014562884169043,0.001181474111646137,9.726194468191561e-8,74.54749044764077,76.18882737032843,1.2292881505597853e-34,0.018969987805032205,0.019002909615902855,1.3028988242799162e6
5.917005438622713,3.803145992922549e-9,0.0000904987664664252,0.0011962908806942573,3.986650865014038e-8,74.47883355973195,76.11049154808273,9.580448297349936e-30,0.019000864486777565,0.01900450192762906,1.2996462476811178e6
8.82106049086853,5.595837621343457e-8,7.907973144195455e-8,0.0012164200187470616,3.8563099431833605e-7,75.83198534288033,74.1198352234887,3.5950234804606667e-29,0.01876697435129397,0.019043317261804072,1.2977885486869812e6
