Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013503404493641069	0.00018234193291888581	2.430777792149044	3.061432987593254	79.4	76.96922220785096
1	absRateRev	0.013503404493641069	0.00018234193291888581	2.430777792149044	3.061432987593254	79.4	76.96922220785096
1	absRateRev	0.013503404493641069	0.00018234193291888581	2.430777792149044	3.061432987593254	79.4	76.96922220785096
1	absRateRev	0.013503404493641069	0.00018234193291888581	2.430777792149044	3.061432987593254	79.4	76.96922220785096
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	inhibRatio_pi_2	3.728795050506051e-12	1.3903912528678422e-23	1.631368651278109e-13	8.586150796200574e-10	0.019	0.018999999999836863
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
1	customRatio_1	2.893820344240794e-6	8.374196184741907e-12	8.661779229994863	0.0006663245387838816	1299934	1.29992533822077e6
