ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908560555,0.00005495179587421994,0.0000904922004976967,0.0011958972604427427,0.00028495988191177917,74.48219476970569,76.11424565622112,1.309999934798503,0.018999999999876196,0.019000000000182482,1.2999337451871447e6
0.007438584909283649,2.6437560606509743e-6,0.00009049197548794465,0.001195896710944986,0.00028495979866474886,74.48222737159983,76.11427157302258,1.3100001965484693,0.019000000000051236,0.018999999999876234,1.299933812833645e6
0.00743858491045495,1.200697622828872e-7,0.00009049209410886901,0.001195897653889684,0.0002849597637967421,74.48219794276112,76.11424447427584,1.3099999237847668,0.01900000000031373,0.018999999999876237,1.2999336190832898e6
0.007438584911040724,0.0005297410662343607,0.00009049231613090836,0.0011958971205107873,0.0002849597786672685,74.48218361570005,76.1142386590081,1.3099998887684468,0.019000000000094972,0.019000000000077483,1.2999338370487005e6
0.007438584911185709,6.075312435523044e-8,0.0000904919547362219,0.001195897041196533,0.00028495989727781774,74.48219265589712,76.11423487428641,1.309999951056822,0.018999999999876272,0.019000000000051236,1.2999337366564986e6
0.007438584911224833,1.846970100573908e-10,0.0000904922012161474,0.001195897631132326,0.00028495973859538824,74.48218077995242,76.11423086062601,1.30999984029512,0.018999999999919977,0.01900000000018248,1.29993361426423e6
0.007438584911564199,5.571591526222928e-10,0.00009049223223897019,0.001195897595095753,0.00028495972002167194,74.48218084554321,76.11423210630234,1.3099998669599766,0.018999999999876237,0.018999999999876192,1.299933559937509e6
0.0074385849116975,6.935385596723024e-10,0.00009049192259336229,0.0011958969026196985,0.0002849599041197284,74.4821977726785,76.11423913132339,1.3099999423696347,0.018999999999876237,0.01900000000000749,1.2999337902049928e6
0.0074385849121058716,0.00002723655536945943,0.0000904918934504917,0.001195896470183369,0.00028496037818226524,74.48220707661828,76.11424819281984,1.3099999820351131,0.018999999999876237,0.019000000000313724,1.2999343303594508e6
0.007438584912122039,0.0009057855247317971,0.00009049190619865725,0.0011958942700323954,0.0002849607597010902,74.48222491786076,76.1142700068235,1.3100000428454635,0.01899999999987623,0.018999999999876234,1.299934550869207e6
0.007438584913292422,0.29517865284344563,0.00009049207680489832,0.0011958955591079394,0.0002849610680313403,74.48221925744433,76.11426859619166,1.3099996867912453,0.019000000000313728,0.018999999999876237,1.2999347323176048e6
0.007438584913420076,8.27517459304964e-7,0.00009049236610068238,0.0011958973971187756,0.00028495982357827203,74.48218206893463,76.11423850251364,1.3099999102059037,0.018999999999876227,0.019000000000051233,1.2999336470697878e6
0.007438584913532616,5.381421033036976e-9,0.00009049237249697325,0.0011958973343402697,0.0002849597955154828,74.48218279338039,76.11423956429785,1.3099998339245111,0.018999999999876234,0.019000000000313728,1.299933685891692e6
0.007438584913975216,3.7121687809791834e-10,0.00009049215032567862,0.0011958975001367864,0.00028495942020151464,74.48218338572697,76.11423185948057,1.3099998480774033,0.018999999999876234,0.01900000000031377,1.299933096948233e6
0.007438584914052953,2.970226432507226e-9,0.00009049186704733014,0.0011958970240452576,0.0002849599175481532,74.48224049478235,76.11428059853476,1.3100002998265434,0.0189999999998762,0.018999999999876237,1.2999338325289558e6
0.0074385849141280535,2.39144360242118e-8,0.00009049234092142001,0.0011958973269035969,0.00028495974104648356,74.48216465628288,76.11421989266019,1.3100000636766385,0.019000000000313728,0.018999999999876234,1.2999334722664633e6
0.007438584914263212,0.17289366381377771,0.00009049183530867207,0.0011958932476584527,0.0002849601117894124,74.48221512006224,76.11425886683826,1.310000374557536,0.018999999999876234,0.018999999999876237,1.2999325697249393e6
0.007438584914687045,4.751997303825071e-11,0.00009049178773131658,0.0011958948984692739,0.00028496028330312717,74.48224021007589,76.1142804375038,1.3100000456808714,0.018999999999876237,0.018999999999876234,1.2999342162283836e6
0.007438584915128081,0.11086939950873459,0.00009049239700047114,0.0011958975116136662,0.0002849601325693472,74.48217318212414,76.11423038178947,1.3099995658341785,0.018999999999876237,0.018999999999876234,1.2999342770204612e6
0.007438584915718008,0.000017449847102364927,0.00009049214408817118,0.0011958982620427566,0.0002849595312099071,74.48217501783255,76.11422200159954,1.3099998173102634,0.019000000000313766,0.018999999999876272,1.2999333399667009e6
0.007438584915819495,0.20918027564339325,0.00009049245589974248,0.0011958939705865841,0.00028496077684349113,74.48223216487098,76.11429781677607,1.3099997625930193,0.01900000000031373,0.018999999999814984,1.2999347707504274e6
0.007438584918576376,0.4850172842894039,0.00009049222612511393,0.001195891497105567,0.000284959351092573,74.4822103004226,76.11427062761948,1.3100012093430016,0.018999999999876276,0.019000000000313745,1.2999318462674047e6
0.007438584919395211,1.938277172523257e-6,0.00009049178069326116,0.0011958971433767042,0.0002849599507929025,74.48225381862606,76.1142909065189,1.3100002096516608,0.018999999999876237,0.0189999999998762,1.299933759913727e6
0.007438584920944331,0.37057461275505543,0.00009049255714119028,0.001195894834255235,0.00028496048974075393,74.48220105080426,76.11426847654805,1.3099991676110305,0.018999999999924362,0.019000000000007487,1.2999351672910065e6
0.007438584921211104,0.08441264656487818,0.0000904918652337026,0.0011958945707073304,0.0002849611875036227,74.48223765289237,76.11428110579612,1.3099997688972669,0.019000000000313728,0.018999999999876258,1.299934840073181e6
0.007438584922424229,1.0892206698534205e-11,0.00009049171529926811,0.0011958959690145507,0.00028495980214931577,74.4822703301891,76.11430706756694,1.3099998449101975,0.019000000000094976,0.01900000000031377,1.2999337038808714e6
0.007438584923051276,5.378339259258942e-6,0.00009049169050379127,0.001195896090933643,0.0002849602873344509,74.48224709652779,76.11428225077918,1.3100000752414516,0.019000000000007476,0.018999999999876237,1.2999339785376631e6
0.007438584923516255,0.11174178623928993,0.00009049191577440571,0.0011958935463978547,0.00028496134824829747,74.4822494997407,76.1142965010576,1.3099997822598581,0.018999999999876237,0.018999999999876248,1.2999351668120886e6
0.007438584923617587,0.00007259891439252354,0.00009049170196872936,0.0011958958932229383,0.00028496056640772585,74.48223715230529,76.11427278560558,1.3100003630952672,0.018999999999876227,0.018999999999876234,1.2999343871705655e6
0.007438584924348802,4.246085546760877e-9,0.00009049170317376521,0.0011958972049982385,0.0002849600196899704,74.48224084743347,76.11427474619971,1.3100000545279276,0.018999999999876237,0.01900000000031375,1.299933767067491e6
0.007438584924507849,5.762113432552447e-12,0.00009049168335796005,0.001195894280851868,0.0002849602668586803,74.48229107535475,76.1143294991292,1.3099999951352819,0.019000000000313766,0.018999999999876217,1.2999342177249868e6
0.00743858492472608,8.411073489657159e-9,0.0000904916958820444,0.0011958967091135876,0.0002849600214183905,74.48226527470557,76.11430014654968,1.3099994496430196,0.018999999999876234,0.019000000000313738,1.2999340473515322e6
0.007438584924997984,1.704440342160312e-10,0.00009049170192304605,0.0011958970013437621,0.00028495995028847876,74.48226803512074,76.11430277281495,1.3100002187460589,0.019000000000313724,0.019000000000007483,1.2999338832339046e6
0.007438584925298682,2.021263045476922e-6,0.00009049167989118983,0.0011958966545372754,0.00028496000926624707,74.48226086287202,76.11429513418938,1.3100000178999465,0.01900000000000748,0.019000000000182475,1.299933793886639e6
0.007438584925384954,1.4841976470753993e-9,0.00009049169474411765,0.0011958968331823052,0.0002849597980700751,74.48226424684026,76.11429887894836,1.3099999007103176,0.018999999999832484,0.019000000000313724,1.2999341821656597e6
0.007438584925470967,1.497548801699769e-8,0.00009049169883942624,0.0011958971517190555,0.0002849598969588866,74.48226141252964,76.11429567989184,1.309999912830165,0.019000000000313728,0.018999999999876234,1.2999337173802413e6
0.007438584925622032,1.1227575921781085e-10,0.00009049172181311314,0.0011958977312130808,0.00028495983775110156,74.48225407694964,76.11428819721999,1.3099997548409084,0.018999999999919977,0.019000000000313728,1.2999336614072556e6
0.007438584925652252,4.325105271636142e-6,0.00009049167211583705,0.0011958965711451697,0.0002849601899966311,74.48225851819744,76.11429257373129,1.3099999423394695,0.018999999999832484,0.019000000000094983,1.2999338711114107e6
0.007438584925780875,1.8349232428737956e-6,0.0000904916731156674,0.0011958966092400615,0.0002849601236117299,74.48226282051438,76.11429695266432,1.3100000363602418,0.018999999999876237,0.018999999999876276,1.2999338404010958e6
0.007438584925781911,0.2831187155662973,0.0000904920670010688,0.0011958940937030786,0.000284961519180721,74.48225599237117,76.11430785677042,1.3099995122330101,0.018999999999876237,0.018999999999876237,1.299935710319522e6
0.007438584925783725,0.000015475690679925626,0.00009049171466583306,0.0011958975168048518,0.00028495989885730076,74.48226174239363,76.11429607474881,1.309999639705464,0.018999999999876237,0.019000000000313707,1.2999334993849199e6
0.007438584925850051,6.672835823882855e-9,0.00009049171355094309,0.001195897047840276,0.0002849600832544992,74.48228815258997,76.11432368782248,1.3099994913475586,0.01900000000206369,0.018999999999876234,1.2999339580641189e6
0.007438584925968654,4.376142090003703e-9,0.00009049169442791945,0.0011958971667054355,0.00028495988553475977,74.48226233115301,76.11429643705934,1.3099997901929474,0.019000000000036356,0.019000000000094976,1.2999337224686916e6
0.007438584926167567,1.9461592296166044e-8,0.0000904916900935419,0.001195897222229955,0.0002849598764959463,74.48225513135111,76.1142888432579,1.309999951114136,0.018999999999876248,0.01899999999995061,1.2999336691895942e6
0.007438584926360023,4.217225840406209e-7,0.00009049169473467726,0.0011958968075806101,0.00028496008586144714,74.48226663896195,76.11430135943009,1.3100008372322238,0.019000000000313724,0.018999999975376727,1.2999347938280797e6
0.0074385849266766085,5.072565218086405e-7,0.00009049174567431679,0.0011958980406944083,0.0002849595958007208,74.4822469627654,76.11428135576693,1.3100000614867315,0.018999999999876234,0.018999999999876234,1.2999333238333121e6
0.007438584926689,5.689757270213372e-8,0.00009049168928171474,0.001195897247170292,0.0002849598320568315,74.48226021267449,76.11429397106444,1.3099998960077812,0.018999999999876237,0.019000000000138736,1.2999336761937004e6
0.007438584926782857,3.423130317467943e-9,0.00009049169320352647,0.0011958973547022025,0.0002849598056062361,74.48225788669082,76.11429158424376,1.3099998651320472,0.019000000000094983,0.01900000000000748,1.2999336222860252e6
0.007438584927039143,6.336050497751669e-12,0.00009049168662379265,0.0011958972434160645,0.00028495990268807137,74.4822661592245,76.11429995662853,1.3100004143467048,0.018999999999876237,0.018999999999876237,1.29993418860106e6
0.007438584928173727,4.870065428612574e-7,0.00009049171420525978,0.0011958978749686967,0.000284959598803169,74.48224651131825,76.1142799855356,1.309999980596298,0.018999999999876234,0.019000000000007483,1.2999333673246119e6
0.0074385849289674046,1.1214178230220932e-8,0.00009049263826629106,0.0011958965901813058,0.0002849600321302629,74.48218539418521,76.114252936636,1.3100015143331631,0.018999999999876237,0.0190000000016262,1.2999339771009204e6
0.007438584929184457,3.8428624534166365e-8,0.00009049168520697518,0.0011958967145501373,0.00028496009972402034,74.48225947004596,76.11429381899265,1.3099981155779636,0.01899999999768878,0.018999999999876237,1.2999338989781826e6
0.007438584929240877,0.0004087929699935253,0.0000904917430042538,0.0011958933479303587,0.00028496119577668975,74.48225396645728,76.11429506736113,1.310000125645283,0.018999999999876234,0.01900000000005123,1.2999348984407887e6
0.00743858492944603,1.483737688428237e-6,0.0000904917181568263,0.0011958982535256349,0.00028495959915935705,74.48225444224666,76.11428769730634,1.3099998296774455,0.019000000000313686,0.018999999999876248,1.2999334687644078e6
0.007438584929760071,1.5018351107901043e-7,0.00009049169822957202,0.0011958968272615886,0.00028496006405650897,74.48228047171222,76.11431559441134,1.3099981107668264,0.019000000000313728,0.018999999999876237,1.2999339656668662e6
0.007438584934405472,0.0587431719298155,0.00009049179556982738,0.0011958929792319113,0.00028496153738866555,74.48225932601551,76.1143029775231,1.3099999652338385,0.018999999999876237,0.01900000000009499,1.299935078452495e6
0.007438584938826067,0.025810714990746594,0.00009049186017899521,0.0011958933235860256,0.0002849618239255327,74.48226178046714,76.11430734598993,1.3099999516601046,0.018999999999876272,0.019000000000313724,1.2999351814189614e6
0.007438584943496033,0.04009599494648641,0.00009049180825382262,0.0011958922743765118,0.00028496178708576286,74.48227989557404,76.11432545787478,1.3099999853833022,0.018999999999876258,0.018999999999876234,1.2999353052481224e6
0.00743858494577926,2.1408509003167417e-10,0.00009049166687328543,0.001195892079721613,0.000284961336344386,74.48230224801654,76.11434343730973,1.3099999666847228,0.018999999999876234,0.019000000000313717,1.299935702716757e6
0.007438584959040517,0.36541213501255615,0.00009049210290710986,0.0011958937549787609,0.00028495775281670217,74.48230281280193,76.11435748829443,1.310002044309975,0.019000000000182482,0.01900000000000748,1.2999342127562577e6
0.007438585013328905,1.4819155964414667e-8,0.00009049314645569167,0.001195896656218417,0.0002849594734492586,74.48203895311923,76.11412166398695,1.3099991704102294,0.019000000000313707,0.019000000000313728,1.2999339562083264e6
0.007438585056015265,2.758861821186123e-6,0.00009049230888601112,0.0011958977447722155,0.000284956488349108,74.48217964120882,76.11423344927867,1.309999863859135,0.018999999999876234,0.018999999999876234,1.299928690476718e6
0.007438585056185473,7.654540575781706e-9,0.00009049175188522084,0.0011958982857713338,0.00028495661607213477,74.48224184451125,76.11427600373767,1.309999760638403,0.019000000000313728,0.018999999999919984,1.2999290508276862e6
0.007439712801285853,0.0817714995349782,0.00009053608266050975,0.0011960589965750025,0.0002849728018797214,74.47589501952496,76.10917346566586,1.3108760458692046,0.018999999999788745,0.018999999999876237,1.2999264285500776e6
0.007461733794874373,5.548527281058457e-12,0.00009046016179278731,0.0011927801562898134,0.0002841669805361009,74.45632644079039,76.09106320826643,1.306967181355834,0.018999999999876237,0.018999999999876237,1.2988478919109935e6
0.29708572412136547,0.04525843449209848,0.00008674681057180538,0.0009705429445789643,0.00026572909198164775,59.66468650901259,61.11943878978162,1.538228240670379,0.018999999999876234,0.019000000000313728,1.268979060779351e6
2.08570708920779,1.8503668144640985e-12,0.0000964742550880964,0.0014107134180189145,0.00001917115946163984,71.44881469235987,72.93116315513046,1.281436511100663,0.018999999999876237,0.018999999999876234,1.19949474607993e6
2.3892249784953052,9.412336406879342e-13,0.00009632469600624359,0.0013878126979484872,0.00001702537550064419,71.6357109491004,73.14781209147931,0.9365588240427507,0.018999999999876217,0.018999999999876217,1.2167014431302284e6
2.7064604225420403,0.012198478694005688,0.00010824338094933456,0.0012029540476057644,7.697919499316837e-6,71.42932938923474,73.60357260283453,1.1180435498559087,0.019000000000094983,0.018999999999876234,1.0474222097014107e6
2.8907573019655795,0.00027413731719472386,0.00009083192582582349,0.0012091943250066867,1.1731411913063473e-6,74.48587564887883,76.11150891141556,1.3086977024022806,0.018974051346093142,0.019034046526377628,1.2825221294770008e6
2.9281790000540626,2.873238475712978e-10,0.00009073992236170026,0.001210401638409102,5.697070317413321e-7,74.44847750063124,76.06824307027377,1.3102501577731551,0.018999999999876234,0.018999999999876276,1.2932257114721665e6
2.9560479953896297,0.15399331492891527,0.00009050594385568606,0.0012459977898753624,2.9618381624428623e-7,74.45085383385077,76.01179726401307,1.4013353386687515,0.018999999999876237,0.019000000000313724,1.294009893132634e6
2.962758795746847,8.27175102746419e-9,0.0000906106579885641,0.0011801345408654438,1.3431291881129844e-7,74.55735652974441,76.21773618194801,1.2578278963029867,0.018999999999876248,0.018999999999876237,1.24814605839528e6
2.9642877449480367,5.634717077320579e-10,0.00009077708911588638,0.0012372061772832645,3.903503407033812e-8,73.66334764930338,75.22982390708279,1.2943166977631095,0.018999999999814984,0.01900000000031375,1.275756572153822e6
2.96439268425047,0.28427315657369495,0.00009038784638644285,0.0012188710994700499,7.137710598390556e-9,74.07137826310122,75.65828677410344,1.309812101480566,0.01900014039699806,0.018999769706796208,1.2946718894512346e6
2.964411001587205,0.004212742966547933,0.00009034768176389852,0.001205187703845028,2.157622659769683e-9,74.22841158353954,75.83654646157885,1.310199455049179,0.018983305383156675,0.018994549186526443,1.2955024422973946e6
2.9644268779881293,0.0022142282313206887,0.00009051669043258544,0.0011958960680997232,4.069537385418748e-11,74.48133462106472,76.11425846290203,1.3103502198785306,0.018999999999876237,0.018999999999876237,1.2999324501164532e6
2.9644291905971616,0.000031729491930242696,0.0000904970185839204,0.0011958916649827424,1.8474495459460116e-12,74.48165355200662,76.1138756295364,1.3100071389140922,0.0189999999998762,0.018999999999876276,1.299934361458897e6
2.964429224208855,0.00003310732961860135,0.00009049174125511962,0.0011958965249864468,1.2929682487051195e-12,74.48225226496724,76.11428876187912,1.3100021829433186,0.018999999999876234,0.018999999999876237,1.2999344431136525e6
2.9644292745359757,1.7287928223566986e-6,0.00009049224176178313,0.0011958978250538922,5.136283135921938e-13,74.48221977166172,76.1142719055489,1.3100001082407307,0.018999999999876237,0.018999999999963726,1.2999346751472917e6
2.964429282896856,0.00001811064451189822,0.00009049009619267462,0.0011958695844232644,4.30711970940331e-13,74.48056439605146,76.11254230233143,1.3099977559438178,0.019000000000313728,0.01899999999985436,1.2999193303661488e6
2.9644293075305868,1.154499936072114e-7,0.0000904930432759599,0.0011958957803793885,5.0114854375969314e-15,74.48199437154237,76.11407359671227,1.3100061804524168,0.018999999999876234,0.01899999999991999,1.2999338417480392e6
2.964429310447521,3.898460600009947e-8,0.00009048892015458236,0.0011959013655571075,1.039921922377478e-15,74.48232006784758,76.11424865218828,1.3099604042043478,0.018999999999876276,0.018999999999876237,1.299931494955137e6
2.964429331570943,4.017200899966169e-8,0.00009049951646554308,0.0011959101236084636,1.9208572447415456e-13,74.48197920186996,76.1142730416906,1.3101616178034854,0.018999999999876234,0.018999999999876237,1.2999331059577856e6
2.964684459241677,0.0003881282606181868,0.00009141786075105128,0.0012106379497512393,9.250663421839343e-11,74.23813409302433,75.87754275984277,1.304941739974693,0.019040527621118398,0.018977570244524077,1.3002015637232368e6
2.964814208054453,0.0025575791089502164,0.00009154501524480236,0.0011988613543535535,1.9684736353684669e-10,74.5180143194339,76.18492944854414,1.3004355737261168,0.01898256473593668,0.01905776230083975,1.3116364828173944e6
5.5503522038244215,5.162300465794584e-11,1.8887932949411806e-7,0.0011943775752896277,6.183107925465639e-6,77.20554785517389,75.49749794036867,1.2638786550432888,0.019000000000313728,0.019000000000313693,1.202423732504018e6
11.261974750661068,0.4962183960604173,0.00008178513730032552,0.0082819410533702,2.286121818196865e-9,35.24665460920947,31.661460731734373,1.2472207557030572,0.018998319054237864,0.018999132587564162,531474.6271006874
