Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354297043077228	0.0003368802199455135	3.082202193180663	4.316809794370676	71.4	74.48220219318067
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	absRateRev	0.018354522534284268	0.000336888497461549	3.28574868131399	4.138222520546587	79.4	76.11425131868602
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
1	customRatio_1	3.860344044426256e-9	1.4902256141337264e-17	0.011554817669093609	8.888772560063517e-7	1299934	1.2999339884451823e6
