ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646423986,0.0018646955209128061,0.5469709773469125,0.3418924009546761,0.014086477874595302,4.3167869903371265,4.13823774924126,1.295379816983178e-6,6.513977953528488e-10,3.9387353028231296e-11,0.0000258005418176941
0.007438585646513991,0.0018200056785798472,0.5467051290492482,0.34188414152560154,0.014080000945180506,4.316801338927028,4.138235693182817,2.4969771627797073e-6,6.513795351057334e-10,3.9387353028231296e-11,0.00003366386776215689
0.007438585646795716,0.0017957650221042413,0.5466124952278688,0.3419368508336027,0.01410239251302321,4.316828923475743,4.138213031692252,0.000011672780062295394,6.513977953528488e-10,1.6512011056703028e-9,0.00002351637792431301
0.007438585648371818,0.0019196394733467684,0.5471388743483118,0.3419592355114994,0.014012357646905591,4.316812753363005,4.138205725492561,0.000023331117072238725,6.513977953528488e-10,6.514890965884265e-10,8.395146086729738e-6
0.007438585648783361,0.0018498669487325974,0.5465152764496268,0.34200551056350437,0.014091203648556207,4.316888686565458,4.138160646996228,6.978159729443136e-6,6.513430146115023e-10,6.513247543643866e-10,7.453546759173061e-6
0.007438585649387367,0.0018184439050372106,0.5464971457193143,0.3419722237394875,0.013972571107775453,4.316852403829683,4.138195448978175,0.000015046067241992195,6.513795351057334e-10,6.513977953528488e-10,9.919615299788e-6
0.007438585650602562,0.0019296643770098706,0.5467812199358297,0.34180808276371955,0.014177774519052356,4.316808115105621,4.138227960666289,0.000025995206953931546,6.513795351057334e-10,6.513795351057334e-10,0.00004018018073923647
0.007438585650910302,0.0019378893587171859,0.5470641095195315,0.3418934738648287,0.014096579600794253,4.316750931809012,4.138267025259811,8.622205867008456e-6,1.6512558864116496e-9,6.512882338701557e-10,0.00003233527635922566
0.0074385856509442605,0.0018664249398404927,0.5471858030293382,0.34195717328966874,0.014007222473791462,4.316791581107209,4.13822329247975,0.00003961005186273964,3.9387353028231296e-11,6.512882338701557e-10,8.888772022734752e-7
0.007438585651487006,0.0017132079096271722,0.5464837441789508,0.3419930135567836,0.013940860512958276,4.316863690399754,4.1381851839803625,0.00003055628396619202,6.513795351057334e-10,6.514525760941955e-10,0.000010400855592825418
0.007438585653577355,0.0018658818237591273,0.5470385000003695,0.34186986781092243,0.014243391405633946,4.316781312321042,4.138240667889332,2.7943631632528463e-6,6.513977953528488e-10,6.511786723874623e-10,0.0000796096246418154
0.007438585653756245,0.0017929255368441088,0.5464294463018868,0.3421232282437803,0.013812797836012247,4.316866974431887,4.138181613733335,0.000018677244670285325,6.514525760941955e-10,2.599528779369034e-10,0.00003520415065032752
0.007438585653953598,0.0018685479288823438,0.5472484508449662,0.34195939420577387,0.014013637233931444,4.3167923650170845,4.138219943517385,0.000029831312873703714,6.513795351057334e-10,6.513795351057334e-10,6.439299561647079e-8
0.007438585654293461,0.0017941253774702967,0.5464214269360833,0.34194567029796724,0.01402918356766401,4.316861381348169,4.138190887441629,0.000018474617188062196,2.696855896494891e-10,9.604159572892227e-10,0.00002121379352322651
0.007438585654598757,0.0019071526286743357,0.5472866980821186,0.34202827887356435,0.014033901209119525,4.316798609622296,4.138211153690449,0.000024286689470377476,1.6512011056703028e-9,6.513430146115023e-10,8.224755087432487e-6
0.0074385856551632875,0.0018657470212474065,0.5472222551045711,0.3418997276898871,0.014090380039416468,4.316783070018431,4.138230842524928,0.000019269357407413125,6.513795351057334e-10,6.513795351057334e-10,0.00002232824433222881
0.007438585655271846,0.0018701722435216991,0.5472298557608619,0.3418914385076667,0.014107937426205574,4.316812253663656,4.138203888682029,0.000012041544589267611,6.513795351057334e-10,6.513795351057334e-10,7.663082320208163e-6
0.007438585657242016,0.0018506575860122363,0.5472045763279698,0.3418493600806428,0.014115664927360832,4.31677730054845,4.138237951666885,0.0000150829085777419,1.6512011056703028e-9,6.513977953528488e-10,0.00005240229726161813
0.007438585657420866,0.0018991266713384795,0.5472667080184898,0.34192499164780493,0.014035627796818485,4.316793109805452,4.138219243877204,0.00008347893024847182,6.514890965884265e-10,1.6512011056703028e-9,0.000014048149898563963
0.007438585657445391,0.0018351421178309656,0.5464342873008325,0.34186640532234386,0.014130244302166209,4.316878692105411,4.1381761478957255,4.530160063869752e-6,7.301725014093115e-10,6.514890965884265e-10,0.00003630493201256563
0.0074385856578533735,0.0017402096445544696,0.5463580175856887,0.34204715011880643,0.013904851271199226,4.316880716505117,4.138173557966988,0.000037028852893162384,7.30190761656427e-10,6.513977953528488e-10,9.859747919873859e-6
0.007438585658740532,0.0017268188761362872,0.5463659396438352,0.34195750423247956,0.014070217399526817,4.316857680245382,4.1381963210734325,0.00002827211914961393,6.514160555999645e-10,4.998925250351692e-10,0.000036173684482437744
0.007438585660208133,0.0019071030997869138,0.5463588975103483,0.3419349203489677,0.014073880059561061,4.316900885457235,4.138157391624907,0.00004617275300014142,4.2109955873159104e-10,6.514708363413111e-10,0.00004980498228344379
0.007438585660725929,0.0018686660234106124,0.5470708785116216,0.342310332861911,0.01358676470166926,4.3167926079651995,4.13821951838143,7.274841950218481e-6,6.513247543643866e-10,6.513977953528488e-10,0.00013110229408517564
0.007438585664185333,0.0017584318060372202,0.5462757661986812,0.341987480843336,0.014008082464362238,4.316901642361511,4.13815899505467,6.317317898652228e-6,6.513795351057334e-10,6.514525760941955e-10,0.000021236819171291487
0.007438585664267836,0.001923008888774802,0.5463653759137288,0.3418449780252508,0.014173334851284403,4.316896433137938,4.138163142877189,0.0000198012543766304,6.513795351057334e-10,4.2113607922582214e-10,0.00005193947733299844
0.0074385856645333825,0.0018024785156548415,0.546306199855864,0.3419386061705628,0.014142657535470674,4.316914009722891,4.138147423228735,4.495621720522427e-6,1.190695933663365e-9,6.512882338701557e-10,0.00002265981658743294
0.007438585664823305,0.0018210738567970238,0.5462350146070064,0.34204979515843,0.013952505776495407,4.31686896808824,4.13818936507187,0.000021228509349023456,2.6963080890814244e-10,4.211178189787066e-10,1.936553305907899e-6
0.007438585664903864,0.0019127217182467445,0.5463540461036641,0.34196402750637106,0.014096942863055503,4.316899346720277,4.138158381996608,0.00012483359813198687,1.651146324928956e-9,6.513795351057334e-10,0.00011431645611642562
0.007438585667293054,0.0019086534798091316,0.5463930561386035,0.3417859265861289,0.014239343714365832,4.316887238420052,4.138171716928047,0.000040116957254023424,9.604159572892227e-10,8.816595114798757e-10,0.0000645990832283749
0.007438585667340931,0.001749835622643979,0.5462350254648696,0.34203475984850074,0.01393506008944491,4.316910424248077,4.138151590636066,0.000024122859841972895,6.511786723874623e-10,3.9405613275346845e-11,3.0171778541799513e-7
0.007438585668284758,0.0017349513318697123,0.5462460715454749,0.3420229465267498,0.0138675126708582,4.316910044273308,4.138151737787229,0.000043906677462577806,1.6511828454231873e-9,1.6511828454231873e-9,0.000023426423966497162
0.007438585668329959,0.0018836345413044302,0.5473126184242596,0.34180002472306625,0.014244517626213794,4.316788662726079,4.1382241160449205,0.00001153267289978239,9.603794367949915e-10,2.6966732940237354e-10,0.0000528950502174894
0.007438585668384224,0.0018397508565517122,0.546216734305538,0.34200755567185426,0.013973965430572294,4.316917560218741,4.138146369377951,2.1815233589038786e-6,6.515986580711199e-10,1.6512193659174183e-9,5.9200253654293175e-6
0.007438585668607042,0.0017259396874823273,0.546242589647756,0.3420027565053286,0.013870668655104071,4.316901823913102,4.138159867824944,0.00004488297411424273,9.604159572892227e-10,6.515986580711199e-10,2.4775023056751172e-6
0.007438585668609898,0.001789996303967314,0.5462436165225127,0.3419742941771492,0.014134540258118292,4.316902754397097,4.138159580159283,0.00002149560956713286,1.6512193659174183e-9,6.513795351057334e-10,0.00006542801306039205
0.007438585668643758,0.0017840678665516827,0.5462150262884914,0.34198584035161134,0.014004938580934857,4.316898776712167,4.138164165993383,0.000011108646657335104,1.6512011056703028e-9,6.513977953528488e-10,0.000024649249473863182
0.007438585669512887,0.001749546269377269,0.5462251509558297,0.34194342261910854,0.01405985297057084,4.316890423836895,4.138172333382701,0.00002118245768781131,6.512882338701557e-10,1.6511828454231873e-9,0.000036924327071629885
0.007438585669597816,0.0017459346758169608,0.5462112493079847,0.34200970248874013,0.013962470233569198,4.316906787157826,4.138156449251281,0.00003363253884043637,4.998560045409381e-10,6.5143431584708e-10,0.00001712900826832879
0.0074385856709230785,0.0016786294051415783,0.5462156764583025,0.34196572787081164,0.01402893392026087,4.316890256122676,4.138172400028656,0.000019437098088808926,6.513977953528488e-10,6.514890965884265e-10,0.000030990567117279095
0.0074385856711237635,0.0017521864227840664,0.5462390654583672,0.34218249265933054,0.013753617124693909,4.316920110032815,4.138139358791618,0.00003196086167563382,6.513795351057334e-10,3.942387352246239e-11,0.000040437928571496224
0.007438585672398289,0.0017302934109030901,0.5461879619683174,0.34197038016809456,0.014004377503913938,4.316897275290285,4.1381669919217305,0.00003603413574312231,6.513795351057334e-10,1.6511645851760718e-9,0.000030147821344765405
0.007438585672691274,0.0017624533932347334,0.5462357405061107,0.3420709413442162,0.013705255798766068,4.316899317360452,4.1381609927692145,0.000033793720239452836,6.513977953528488e-10,6.513795351057334e-10,0.00004994070149937695
0.007438585673186408,0.001947138331108357,0.5464122831418124,0.34168805044819806,0.014279677096730345,4.316868522884891,4.138190220065278,0.000054565671607911405,6.513795351057334e-10,3.933257228688466e-11,0.00005561900685108275
0.0074385856764902815,0.0018679545357962253,0.5474614093827151,0.3419578036190259,0.014014253359853047,4.316782383850755,4.1382203761373795,0.00018910095497963282,7.301725014093115e-10,1.6511828454231873e-9,1.8198350918560648e-7
0.007438585677145686,0.0017208153120874255,0.5461535651944527,0.3420321577167926,0.014035914248643677,4.316930172639265,4.138136854695871,6.257099011947254e-6,1.651109804434725e-9,6.513247543643866e-10,0.00008751209004339277
0.007438585679279509,0.0019448118197717742,0.5464894031324963,0.3416156992178309,0.01438928381836794,4.316852175855132,4.138203614763348,0.00002452846039935426,1.6513106671529962e-9,6.513795351057334e-10,0.00008352862110037818
0.00743858568010331,0.0019834229924290585,0.5464263964831132,0.3416303771158519,0.014347258319713655,4.316861532272999,4.138197298074742,0.000051901581607568804,6.513977953528488e-10,1.9081958235744878e-10,0.0000761810778256393
0.007438585681350488,0.0016440861030064592,0.5461897331769131,0.341898357184525,0.01421133212846885,4.316829069617706,4.138231139277876,0.00006680589865867137,6.513977953528488e-10,1.9085610285167985e-10,0.00010053549880320269
0.007438585689860089,0.0018641926866512614,0.5476400109365781,0.3418879679337769,0.014111037366823797,4.316775566333522,4.138220778907707,2.3542175333861316e-6,3.935083253400021e-11,6.514890965884265e-10,0.00003599408289793505
0.007438585730702866,0.0016786912376194497,0.5461281409275851,0.34237365866365316,0.014680301838444662,4.316947708303465,4.138114472296273,0.00006473817597348656,9.603976970421072e-10,6.513795351057334e-10,0.0002793239842897775
0.007438585775320172,0.0017619446187578777,0.5461867500270411,0.3419624577032186,0.015047008727679948,4.3168490730385045,4.138211506939812,0.000044252065574242734,6.515803978240043e-10,6.513977953528488e-10,0.00037865717802786655
0.007438585779359245,0.0019795707858572074,0.546719264491182,0.34185254242945007,0.015213111311917046,4.316784393516491,4.13825135967965,0.000026190926899694976,6.513977953528488e-10,6.513430146115023e-10,0.00038672540553845024
0.007438585904259411,0.0022308261986206555,0.5470238108853435,0.3421228225289667,0.014167049676414658,4.316839620160977,4.138182272476145,0.0010420205649147797,3.9387353028231296e-11,1.6510915441876095e-9,0.00035828858543974736
0.007438586174615481,0.0022278434137887526,0.5493160174342148,0.3416895162073346,0.014311370994815045,4.316318858342676,4.138575672187259,0.0001281424083552549,8.8164125123276e-10,3.9405613275346845e-11,0.000010587364932644864
2.9538120169645055,99.92479409142949,0.7306450686127278,0.1781806382815337,3.265364071271916,4.278131691603842,4.17733191974016,3.3481701035007485,6.513977953528488e-10,9.373715254294045e-10,0.013261439767094192
2.9643530914879808,99.99958466957997,0.5479077007255965,0.34250621219712385,0.015591492327102349,4.317197471385036,4.137808797419481,0.031549258176834544,6.513795351057334e-10,6.515803978240043e-10,8.869478785649034e-6
2.96440964562728,99.9998875926225,0.5463857765937679,0.3417148668312965,0.013776186120377096,4.316936243588289,4.138128505830055,0.06910892033112266,4.999107852822848e-10,6.513795351057334e-10,0.00015285477099725314
2.9644117334132476,99.99990038348209,0.5435469082486476,0.24104372729285498,0.016042361986787202,4.314858921209002,4.142310854012786,0.006866373664170203,1.9085610285167985e-10,6.512882338701557e-10,0.00029099575463081736
2.9644140520828843,99.99991679204905,0.5454366002253871,0.34552381050323006,0.012532707864615163,4.317268097151426,4.137781060876334,0.010081492957818114,1.6512011056703028e-9,1.6512011056703028e-9,0.00023867005802658532
2.9644235447500242,99.99996794690955,0.5470315203388677,0.34214251459445433,0.013563182529041956,4.316843066527485,4.138178365987605,0.021603804197978586,1.6512193659174183e-9,1.9087436309879543e-10,0.0002188789731590219
2.9644243597199336,99.999972865663,0.5465998325814804,0.3418839218898589,0.013660675792028742,4.316882600930033,4.13816536038535,0.005486526556705201,8.816595114798757e-10,9.604707380305693e-10,0.00004328852972626198
2.9644249938378886,99.99997634008642,0.5460739326786537,0.34251151786020506,0.013685931637183216,4.3170318240851735,4.138036454396886,0.0017577703583267728,6.514890965884265e-10,1.6512011056703028e-9,0.000017819783585072547
2.9644262352053414,99.99998143138804,0.5462521940942621,0.34175038123458173,0.014354680985007346,4.316794421938152,4.138263575258915,0.03831323662179696,2.6963080890814244e-10,3.1571967262777894e-10,0.0002360124699673682
2.964426483105829,99.99998443081965,0.5461665649400619,0.34219866259426,0.013554627024703806,4.316980592891972,4.138086418722202,0.0012972016589140986,2.746590235948675e-7,1.6510002429520319e-9,4.001813812740815e-6
2.9644274883137633,0.0018457946416123448,0.548973457797778,0.3420434047112127,99.99999010581546,4.316550358624149,4.138369467315983,0.002242702557862659,1.6512011056703028e-9,1.6512011056703028e-9,0.00022808008262542278
2.9644292512828105,0.0017465745924641074,0.5477488017443689,0.3413682047496062,99.99999968826322,4.3168181296026935,4.138188317518232,0.0007905621530271432,7.30190761656427e-10,4.999107852822848e-10,0.000012454604117440912
2.964429263279796,0.0019003645833673088,0.5447020367326513,0.3415485800204962,99.99999975111311,4.316939775510592,4.138198190428718,0.001242155376809918,1.6512193659174183e-9,1.6509819827049163e-9,0.000027598860223945325
2.964429265181797,0.0018364654226571714,0.5487882176785756,0.34133431111133045,99.99999975485966,4.316724438271658,4.1382323184630465,0.0027423368316808897,6.513977953528488e-10,1.0105951163627412e-9,0.000010145110940113008
2.9644293412977527,0.0018817336900767928,0.5628536480689631,0.3412996942050019,99.99999974843361,4.31614612295023,4.13818502738972,0.017231013491247213,8.558943027998412e-9,6.972896310061085e-8,0.000010308751836353193
2.964429387181676,0.001848742977025818,0.5247515801541976,0.3419348008377959,99.99999972644608,4.317838746877308,4.13818575216119,0.021481583988063203,6.513795351057334e-10,6.513977953528488e-10,2.44153217481586e-7
2.9646194125320253,0.41326173840406283,1.2320778093331772,0.8825916799989327,99.9984441529298,3.4993691623096552,4.887423986909716,0.3522786804442711,6.513795351057334e-10,6.513977953528488e-10,0.4794617970535513
5.234000656609076,285.49219840444385,1.2902791426488145,2.0088558935629584,0.5383782876866466,2.659823076358567,5.595600049274454,72.92310429193046,6.512699736230401e-10,6.359088748996097e-6,2.9539713152540443
5.399957842723756,99.99999654634057,4.903900677839986,16.27984439710455,95.60598693543155,1.182368252763709,7.189299126422035,20.408124420715566,1.6512011056703028e-9,2.953978436128885e-9,5.9039180464216985
5.580545935128496,99.99999859409877,4.532378773259713,13.016327885806515,97.83656669755233,2.432159009749187,5.989558023539189,0.7713228540730477,1.6512011056703028e-9,6.513430146115023e-10,3.7122411839893386
5.682152732810386,54.97135902661164,93.54317226957554,99.99305016423997,45.85502213441395,3.392259622174165,12.874259823654056,13.434874426410945,1.2503415996312657,1.1753940567545031,27.958442228634755
5.686524653430748,99.82267784019373,0.6213553321571975,239.75925213049828,7.501815695613426,3.5933989305660745,9.66099090376015,55.721658843339725,6.513977953528488e-10,2.9539966963760007e-9,0.11492387862322892
5.889427545296524,99.99999979436801,1.6526516620636058,1.8017811408333195,99.64181021147476,4.125445638954212,4.31443895749946,11.715512549295537,1.6510002429520319e-9,6.511786723874623e-10,0.6634960257055085
5.897535440482887,99.99999991146119,0.8705901790476785,0.3564749612023703,99.86868558513126,4.245675300627973,4.205211871708731,0.5373127214198666,1.6512011056703028e-9,4.2109955873159104e-10,0.3026972562871262
5.90632850483082,99.99999997911101,0.8031983788058839,0.06970906033235151,99.91718040245125,4.2140401857084955,4.230919567195627,0.5206337125677678,8.8164125123276e-10,6.513795351057334e-10,0.23704863095574655
5.909296754509115,99.87397367542202,6.9423316019770045,6.824295906495688,99.99999999950754,1.0510510996685452,7.032935075724639,1.8371525671087383,0.3191817857969738,0.24283125956564566,0.6637798680447202
5.916283394371046,99.99999993888086,0.9025563675340169,0.1366255986456863,99.97198395193567,4.265674807334414,4.174960159219182,0.052653133595828246,0.00016252744922921818,0.043779947295993486,0.02126216795581264
5.9195228761828504,99.99998808483052,0.3741638671511017,3.438392913675476,99.98320107363507,5.4013702045556995,3.0816946624086805,0.2068244850943445,0.08762313529388002,0.05892096199652443,0.3763445664134906
5.9333938923407725,99.99999959881364,1.0430968199306714,9.43004067538038,99.98674000620399,0.3476349217462489,7.967014870471822,0.17339514068984171,0.05419240801208215,0.08724278669338495,2.7737751924175087
33.403314764504536,77.08569599748239,15.847311194740874,3604.2947698726502,44.108410002346446,13.825836203324293,57.31098626632522,1255.6194318146859,3.6676245008862726e-7,6.513795351057334e-10,24.589592770795093
