ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668826080727e-7,0.00003799929002840088,0.00008999602232659124,0.0011992918443826746,0.00028496007525124486,0.35705612063888736,0.3647704078570645,1.3099999982270762,0.01899999999996373,0.018999999999832488,1.299933972617097e6
7.818668829541933e-7,0.00003799928986716178,0.00008999602289494715,0.0011992919985802076,0.00028496005874495054,0.000059933557644904303,0.000061228437060542,1.3099999910112756,0.019000000000094983,0.019000000000313686,1.2999339961975939e6
7.818668832413684e-7,0.00003799928937758389,0.00008999602391311605,0.0011992920089819016,0.00028496008589358734,0.000011131242991844449,0.000011371736267839163,1.3099999811754426,0.018999999999876227,0.018999999999876255,1.2999340164316846e6
7.818668846420683e-7,0.000037999288402592525,0.00008999602360134153,0.0011992918521547117,0.00028496008395855783,1.0029082133042159e-7,1.0245762977690719e-7,1.309999977420041,0.01899999999983248,0.019000000000121232,1.2999339956288862e6
7.818668847581938e-7,0.000037999290773928095,0.00008999601749568055,0.0011992919310015646,0.0002849600626947108,0.00007383842980035005,0.00007543372733679635,1.3100000088206278,0.018999999999876217,0.018999999999876234,1.2999339309755792e6
7.818668847721555e-7,0.00003799929253635072,0.00008999601980146376,0.0011992918310383856,0.00028496008021814106,2.1635673365952245e-6,2.2103117505118462e-6,1.3100000056232608,0.018999999999876237,0.019000000000313724,1.2999339839853074e6
7.818668850368624e-7,0.0000379992887151582,0.00008999602211167066,0.0011992920195334565,0.00028496006062689837,5.278487861737392e-6,5.392530900385955e-6,1.3099999850665807,0.019000000000313766,0.018999999999876234,1.299933984269658e6
7.818668851557481e-7,0.00003799928919420764,0.00008999602466191385,0.0011992918912721389,0.0002849600908411711,0.05577217661841236,0.0569771485241655,1.3099999867023682,0.01900000000005123,0.018999999999963737,1.2999340437117892e6
7.81866886328889e-7,0.00003799929060655338,0.00008999602173428623,0.0011992920294453906,0.00028496006030588654,0.0009072410435726083,0.0009268422108616116,1.3100000002028096,0.01900000000005123,0.018999999999832484,1.2999339565166298e6
7.818668864696407e-7,0.00003799928930153774,0.00008999602687689373,0.001199292004405768,0.00028496008468056997,0.00016746110365754266,0.00017107914274876147,1.3099999773180895,0.018999999999876276,0.018999999999876237,1.299934022262455e6
7.818668864781389e-7,0.00003799928833327747,0.00008999602337965306,0.0011992918977699956,0.00028496005239751646,0.000046731326946009075,0.0000477409689852802,1.3099999827168165,0.018999999999876234,0.0189999999998762,1.299933990797847e6
7.818668873792019e-7,0.000037999291751051425,0.00008999602474580435,0.00119929181694676,0.0002849600817895011,0.008776806888909524,0.008966432022385317,1.3099999981429178,0.018999999999876234,0.018999999999876237,1.2999339950003105e6
7.81866888102969e-7,0.00003799929028551564,0.0000899960194491305,0.0011992918433249879,0.0002849601030993611,9.683434680207322e-7,9.892647706615707e-7,1.3099999988756,0.018999999999876234,0.018999999999876237,1.2999340345226387e6
7.818668883891084e-7,0.00003799928938640301,0.00008999602762336286,0.0011992920194268673,0.00028496006614141294,0.0016949264897566283,0.0017315458012565834,1.3099999778574192,0.019000000000094983,0.019000000000138732,1.2999339956438523e6
7.818668897601148e-7,0.00003799928878493444,0.00008999602757935995,0.0011992919447714099,0.0002849600545954428,3.888203967049978e-6,3.97220959344326e-6,1.3099999801438387,0.018999999999876237,0.019000000000094976,1.2999339717819926e6
7.818668897988028e-7,0.00003799928964704609,0.00008999602455297708,0.0011992920155990989,0.0002849600526370047,0.0000973596182583178,0.00009946309706689663,1.3099999884328692,0.019000000000313728,0.019000000000094986,1.2999339596056198e6
7.81866890927821e-7,0.00003799929000928656,0.00008999602334656032,0.0011992918875278152,0.00028496010761248225,1.6109427214276862e-6,1.6457475432497256e-6,1.3099999896273606,0.019000000000313728,0.019000000000313728,1.2999340523501914e6
7.818668922195764e-7,0.000037999290479019995,0.00008999602127544547,0.001199292062971889,0.0002849600535146557,0.0009174342409344283,0.0009372556339847255,1.309999993947729,0.019000000000313728,0.018999999999876234,1.2999339547784727e6
7.81866894665004e-7,0.00003799928905152347,0.0000899960225056858,0.0011992920324751736,0.00028496004616577564,7.196865367357948e-6,7.3523554271417115e-6,1.3099999853510231,0.018999999999876237,0.019000000000313728,1.299933948154502e6
7.818668972601503e-7,0.00003799928855275806,0.00008999602482475417,0.0011992920519593576,0.0002849600460324468,5.300932630904905e-6,5.415460598102695e-6,1.309999975280518,0.019000000000313728,0.018999999999876255,1.2999339741556072e6
7.818669018565431e-7,0.00003799929222149498,0.00008999603111300561,0.001199291990789725,0.00028496005345069505,0.00006239129870796341,0.00006373927848983519,1.3099999492481975,0.018999999999876217,0.019000000000313717,1.2999340387909545e6
7.818669068655821e-7,0.00003799928981814189,0.00008999602342827207,0.0011992917561523262,0.00028496010932600903,0.0038515549612409094,0.003934768782647818,1.3099999854315696,0.019000000000313728,0.018999999999876234,1.2999340560797297e6
7.818669073140092e-7,0.00003799928913766287,0.00008999602124420522,0.0011992920862556294,0.0002849600343640936,0.0002482644222466669,0.0002536282362072048,1.3099999862882166,0.018999999999876227,0.018999999999876227,1.2999339510001456e6
7.818669078649048e-7,0.00003799928875509626,0.00008999602487603133,0.0011992919653016634,0.0002849600278991815,0.00001398043592291793,0.000014282486739689223,1.3099999772390631,0.018999999999876213,0.018999999999876255,1.2999339322626605e6
7.818669116504956e-7,0.000037999288537265186,0.00008999602374681132,0.0011992920423943884,0.0002849600252646941,0.000010850601074414694,0.000011085031004139424,1.3099999781741387,0.019000000000313728,0.01899999999987623,1.2999339522543016e6
7.818669214017696e-7,0.000037999289142754654,0.00008999602134235923,0.0011992917503960495,0.00028496013329653577,149.03311216176664,152.2530101984175,1.3099999879773905,0.018999999999876234,0.018999999999876196,1.299934007212602e6
7.826460929389484e-7,0.000037998761941357,0.0000899956871653957,0.0011992664875101842,0.0002849589279745687,4.186857431131344,4.277316872997564,1.3099859705245178,0.018999999999871862,0.019000000000138725,1.299926054015108e6
0.06872995911935398,0.000038354354903722735,0.00009304653835786954,0.0016081311410590749,0.00027224738923445823,1.9145034119776935e-6,1.943911603315265e-6,1.281168586803437,0.018999999990251426,0.018999999987175865,1.2632144272713324e6
1.0489028877200948,0.000060042833270270864,0.00004164674321185715,0.0018102609996533967,0.00042057771060391474,1.9875802881371222e-6,1.9613059765612646e-6,1.7476791842038217,0.020143778718034758,0.021714282281329513,1.0458517407584469e6
2.931040045435243,0.00003815052411683884,0.00009077043784870559,0.0012130783224855684,4.090587448680189e-7,1.9093344573366173e-6,1.950806801826258e-6,1.3014987054509362,0.018999999999876234,0.019000000000313728,1.2948609122146664e6
2.95669860718839,0.00003797232364488124,0.00008962807757662381,0.001193911688088383,5.959801577592848e-9,0.037299190931184105,0.03810216974736442,1.3045523001294022,0.018999999999876237,0.019000000000007483,1.2949821105304922e6
2.9569317889832956,0.00003799928376083786,0.00008999605359954846,0.0011993414537835186,9.244828231824369e-10,1.7475863538446676e-6,1.785341773630308e-6,1.3100003146912993,0.018999999942127397,0.018999999999832488,1.2999154343358441e6
2.95693385944473,0.00003799904462837087,0.00008999586708845697,0.0011993402344096667,8.924245423517416e-10,1.980930580341656e-6,2.0237271097971315e-6,1.3100058132539452,0.019000000000751218,0.01900000000000748,1.2999254651319792e6
2.9569341828766675,0.000038005137862032546,0.00009000718272128504,0.0011995123687001908,8.884538242965335e-10,0.0009441603951545961,0.000964560398655337,1.3098777634255914,0.019000000000313724,0.018999999999876258,1.2999380272525104e6
2.956967303638452,0.0000379948586395957,0.0000899966836634851,0.0011992936366307795,3.76716550007895e-10,2.0149713043298662e-6,2.058505847283539e-6,1.3103202403068173,0.018999999999788738,0.01900000000075118,1.2999322036859018e6
2.956979343776973,2.390587789437661e-10,0.00008999624089677418,0.0011994934494742886,0.0002840433209888832,0.0014687373106256937,0.0015004642731467467,1.3189628002412734,0.01900000000031375,0.01900000000005123,1.2998944159889675e6
2.956986676193854,0.00003799978965560288,2.403268662746478e-11,0.0011993599625611032,0.0002849611537671834,3.058040609789119e-9,2.9898271336827186e-9,1.3098094952044312,0.018999999999876196,0.018999999999876234,1.2998754672838124e6
2.9569886569748483,6.051337486502109e-12,0.00009000242451199174,0.0011995187831311434,0.0002849839871112244,0.02061206641679655,0.0210573706996898,1.3100274986767817,0.01900009143356278,0.01900090660426521,1.299871399005398e6
2.956990704740606,0.0000379971124561864,0.00008999600121687625,0.00119929199262816,1.2625243165514344e-11,0.00014147199768853368,0.00014452853389570477,1.310074156628472,0.019000000000007483,0.019000000000313766,1.3000079203759986e6
2.956991496142852,0.00003799929504072982,2.4986115939099544e-13,0.001199256627534657,0.00028495992020413196,2.2436526814545213e-6,2.1936093563274465e-6,1.3099481476000214,0.018999999999876237,0.019000003704551835,1.2998997817887275e6
2.956991504700457,0.00003799938641777592,0.0000899962455806549,0.0011992947375747444,1.2032878426179443e-19,1.9120841764618626e-6,1.9533953386832405e-6,1.3099962402571261,0.019000000000182475,0.019000000000313724,1.299933974579442e6
2.9569915063096883,0.0000379992932406076,1.7591359284249245e-13,0.0011992933581092035,0.0002849600833782118,2.5250360600788628e-8,2.468714959159873e-8,1.3100163866468346,0.018999999999876234,0.018999999999919987,1.2999341357499685e6
2.956991539796961,0.00003799954890150947,1.09684408518881e-14,0.0011992960539181279,0.0002849617228120179,7.892590707233403e-11,7.716545547143924e-11,1.310002326101273,0.019000000000182475,0.018999999998563725,1.2999328447706068e6
2.9569915453881457,1.2675759790565427e-19,0.00008999581658850558,0.0011992885271407334,0.00028495878841309884,0.000041019501943151304,0.00004190573706174675,1.3099993173896143,0.018999999999876234,0.019000000000313728,1.2999349222517812e6
2.9569915557615247,2.6772620051993675e-16,0.00008999606572194966,0.0011993516706737444,0.00028495958495340103,1.9005480364190063e-6,1.9416077316349185e-6,1.3100853962663424,0.01900000642487264,0.019000000000007487,1.2999337983345469e6
2.9569915566916816,1.99963062233521e-21,0.00008999657478740286,0.0011992348199256378,0.00028496137488600627,0.00004518099119009627,0.00004615719905068215,1.3099390412318148,0.018999999999876234,0.019000000090874405,1.2998687211342982e6
2.9569915948298378,0.000037990929114909616,0.00009001539390064063,0.0011991029220774687,2.5358321901719637e-21,2.297861186662225e-9,2.347537034005561e-9,1.3099339948265214,0.01900000001352596,0.018999999991563894,1.2999800508807413e6
2.956991651819195,1.0026019390759489e-15,0.00009000735772375895,0.0011994426838500074,0.00028495877869842354,1.1912631285567562e-6,1.2170038386627937e-6,1.3097346950606388,0.0189999999998762,0.018999999995938814,1.2999372032749485e6
2.95699169200855,8.231447062353893e-17,0.00008999587318220773,0.0011992807346088922,0.0002849595721668509,0.017839133487903638,0.018224554921973588,1.3103482903049108,0.019000000000094983,0.01900000000031373,1.2999323590733958e6
2.957008255488905,0.000038100826050181915,0.00008983558711266672,0.0012034587502594272,6.462473460835124e-22,1.911708941044858e-6,1.952710719941778e-6,1.3100153560557528,0.01901429616941447,0.019005751956439658,1.299976227615317e6
2.957038978521431,1.3487168841095696e-12,0.00009009651627017343,0.0011958076799738007,0.00028716843218164266,0.05736870233345011,0.05861478354253681,1.3104132750545507,0.018996802857700237,0.01899708369190423,1.3000069997626569e6
2.9600075727684927,0.00003784138429860086,5.659163614797525e-13,0.0012029776840800377,0.00030367506442189246,4.2333005793223234e-10,4.1385925928018947e-10,1.3116347905352503,0.01902114292000034,0.0189794938242465,1.311427770227317e6
2.965490624800862,0.00004093525329101926,0.0000899764014754713,0.0013002303593863136,9.024626847765414e-10,0.003752108244804203,0.0038259457415873266,1.3043889943960074,0.01900000000009498,0.019000000000313738,1.2938645081871795e6
5.911784187155694,0.000037924004562082426,0.0000901841243222558,1.4381877161422352e-7,5.787197448748655e-12,0.0004065583690148085,0.000424854748359864,1.3096049208963774,0.018995331414273568,0.018983360409295127,1.299882839616812e6
5.913514333824202,2.8359643968074596e-13,0.0000900325099340712,0.0011990413986528506,7.2517205165515255e-9,10.762615490212236,10.995387401698684,1.309883975984475,0.019006818628718142,0.019000093298596744,1.3002815999236226e6
5.913567131223925,0.000037999531996972543,0.00009002005353874324,2.7079920050169013e-8,3.7463832700009334e-13,0.0007016987207786098,0.0007332214924880152,1.3105449108138931,0.01900052332421812,0.018999718990877514,1.3005934732996062e6
5.913657563159399,0.00003800993116645456,1.0988478297213893e-14,0.0011996674934381198,5.029010075067237e-9,0.000021907718129141882,0.000021418915766158628,1.309975517324499,0.018999641452560473,0.01899925853672608,1.2999459057923262e6
5.913691534923996,0.00003800245940922847,1.4161294098621692e-9,2.5083241461360134e-11,0.0002849704182482054,3.168728912369733e-12,3.1687311500373494e-12,1.3100762665333676,0.018999999999876227,0.01899999999996374,1.2999092324869456e6
5.913727265824954,0.00003800458782971359,1.2556888577950201e-9,0.0012002682290503284,3.2195653846435156e-18,2.4035497978012203e-9,2.349897270926714e-9,1.3099914025582962,0.01901189110465707,0.018995342082720343,1.3005353209516099e6
5.913817308089799,0.0000379868995006324,0.0000899853602514269,4.155601206098335e-9,1.5571246869713031e-9,1.9155080138935137e-6,2.001527067998545e-6,1.3100424879530976,0.019000612791386786,0.018998793969503287,1.299969540168111e6
5.91386425593008,0.000038000327712132694,8.493449614555147e-11,0.0011993148912333852,1.5579546829852383e-9,2.2984811181765424e-6,2.2472125346246607e-6,1.3099951308802933,0.01899999998806397,0.01899999999243888,1.299947388630347e6
5.913864391251776,2.9381271623377234e-10,0.00009010153725259473,0.0011926462324728273,1.1152323310456242e-17,2.2854329988517473e-9,2.335216996716052e-9,1.309380124104837,0.019000852149406788,0.018993164535605296,1.301055296859307e6
5.913887929491123,0.0000380853936732322,5.191143375442197e-18,0.0012206635247636016,6.180728075076207e-9,1.586365252588445e-9,1.550364317287911e-9,1.307180056173357,0.01903718570257835,0.018973604994329967,1.2927431661740148e6
5.913927310257257,0.000037992681775901866,1.1368629058785515e-22,0.0012002698742800653,9.245704702012665e-10,1.0069431596198924e-13,9.844653228334221e-14,1.3096050630272653,0.01901300295293983,0.01898711705610378,1.301265838341425e6
5.913948989021577,6.727895696875733e-11,0.00008999816475272909,2.0178668288934636e-15,0.00028497680181530007,1.918779011251659e-6,2.004957375345966e-6,1.3100831697366866,0.018999997785733577,0.0189999994967614,1.2999449209761284e6
5.913963808938776,0.000037976632904162086,0.00008991925933688818,1.245422293896471e-9,1.015509627306996e-15,1.0818729697254887e-7,1.1304206351998694e-7,1.3101431890401332,0.01900512195649098,0.019006158081179204,1.299491836539425e6
5.913974945511091,0.00003799945004490926,2.6379484053559917e-15,0.0011993008931993811,1.1330055422346462e-10,4.6642194567672975e-8,4.5601830845761226e-8,1.310004058597222,0.018999999999919987,0.018999999999876234,1.2999362483495902e6
5.913981533114221,0.00003799890196663769,0.00008999439112822808,1.6121557593785047e-14,7.35518877024681e-15,1.9233290533231872e-6,2.0097081516763673e-6,1.3100124485420352,0.018999999999438744,0.01899999939088849,1.2999380787400447e6
5.913981546265932,0.000037999302288825346,0.00008999971498294713,4.544943443299289e-16,1.2364538456438319e-15,8.695785615544655e-7,9.086347261230339e-7,1.3099297900395168,0.019000000000094972,0.01900000000000748,1.2998646749148145e6
5.913981580277445,0.0000380025952152309,0.00009000641703801211,1.4011744379733915e-15,3.9745485157330137e-16,1.920003317790317e-6,2.0062445771053817e-6,1.3098404391161542,0.018999997333367772,0.018999999610071615,1.2998954246968953e6
5.913981958155729,0.00003796281727295791,0.00009001098036321282,1.6317281719222476e-10,4.67761351037017e-16,1.3303555781915855e-6,1.3901145111448867e-6,1.309311005035938,0.01899562977023259,0.019015788150697703,1.3002942503020468e6
5.913982250016929,0.000037999674848360326,1.1469666449770903e-14,0.00119930083028872,1.9699766682682569e-13,2.3928808813389877e-6,2.3395071849559805e-6,1.3099948095157101,0.018999999973189234,0.018999999999876255,1.2999220927402403e6
5.913982263707691,0.00003799927151546055,4.958850272115667e-15,0.0011992873523654509,9.64070955101711e-15,7.0971850358661e-6,6.93888261672066e-6,1.310021533168317,0.018999999941689903,0.01899999942063793,1.2999333886661786e6
5.913982668291567,0.00003798992029955538,0.0000900880587530648,1.771940030012098e-16,1.020652205478026e-14,3.3907563416841316e-7,3.5431979364584235e-7,1.3101846437779239,0.01899938089871191,0.01899802270131644,1.300435860388554e6
5.913983495886071,9.000965739914246e-12,1.832351582599411e-11,0.0012020885051874355,0.00028438638027524204,2.4068309725402473e-9,2.3530239949331646e-9,1.3103075589832889,0.019012239062263656,0.01900968969325866,1.3009446321596631e6
5.913991743318016,0.000038110451270542316,5.895931797021768e-15,0.0011985187677597709,5.8964051295778356e-15,9.794222367977918e-6,9.575899689748785e-6,1.3098733219160106,0.018976614671763398,0.018995636385809395,1.2997411710880082e6
5.9140523266441924,0.00003844035727535776,0.00009087490611133165,1.2074301568820173e-8,9.89026106831223e-15,1.0902218736272513e-7,1.1396639366343583e-7,1.3063458581746699,0.018983339322778507,0.01907940646923616,1.3060116873248867e6
5.914219885904005,0.000038400206570969414,0.0000888524017149165,2.4678590493919076e-18,3.1597860785358554e-18,4.532963823337065e-9,4.7339612790163135e-9,1.3145367878370866,0.018999076099617596,0.019000844008426523,1.2953871703374446e6
8.821666937322064,1.0816832704174629e-15,0.00008999276730779692,8.617339229193434e-12,7.789183295345901e-7,0.0014128578014892801,0.0014763098561744255,1.3100088012246305,0.019000020685344888,0.018999959300116512,1.2847159496849503e6
8.86460287791729,3.7915183848042024e-18,1.6594715457853072e-14,0.0011990307922051988,9.886115785410082e-8,0.000011326738920573744,0.00001107414938200922,1.3105188620321948,0.018999020019472214,0.019009717151095312,1.2983172703702187e6
8.869714222989925,3.43879578545985e-17,4.3680153754370664e-14,0.0012011249273986427,1.9607639327561107e-8,1.9037839914220627e-6,1.8612564810528806e-6,1.3094760815890358,0.019001203411690742,0.01898969670657977,1.301905275862852e6
8.87015317123568,2.5702502768348956e-10,0.00009003095308240463,7.3882714265161e-11,1.0742570221242246e-8,0.0000818085824762824,0.00008548420029634788,1.3098383253469275,0.018998605638069325,0.018994610824131265,1.3000256611160575e6
8.870913445669672,1.7934564909611506e-28,5.385272429106375e-26,0.0011995634512764022,9.24854384214333e-10,1.0767646346721173e-16,1.0527420316054823e-16,1.3102350143080013,0.018999999999876237,0.019000000000313728,1.3001487538471087e6
8.870920073325633,0.00003800453741003903,2.1747415736524528e-10,1.5827639966186102e-15,1.208160962814057e-10,1.6520461186847625e-9,1.6520462979641048e-9,1.3100281457467433,0.019002300868044636,0.019001312901105186,1.2998178782654386e6
8.870973593189778,1.9654274610799742e-13,0.00008996431434931511,2.8919753964708464e-11,6.607196911066114e-27,4.361877559794795e-6,4.557709423817405e-6,1.3102249910568853,0.01899247373526879,0.018986668735459955,1.2994072409405855e6
8.870993022378876,0.000037793263153296316,1.0000268659094568e-15,1.406901305030971e-13,1.2655244101273432e-17,1.1995528817550709e-11,1.1995528817524629e-11,1.3095589032165316,0.018996504368058338,0.01899662136015933,1.300158787132207e6
11.82794311957904,2.391522779492673e-19,2.6334176609898702e-17,1.2999590830403104e-9,1.0000174421144741e-15,3.8580442160017895e-13,3.8580441207111493e-13,1.3099845805470283,0.01899965016459718,0.018999519994567882,1.2999369141303124e6
11.827953480121767,1.2379429205476486e-15,3.4100380924566366e-13,2.927950351186126e-12,1.4708826354275758e-10,9.999959270000876e-7,9.99995927114617e-7,1.3100004597946158,0.01900015165285731,0.019002586808358923,1.299902362527723e6
183.77440679432607,0.00003802128051636491,1.0167433231030083e-15,0.49999999999999944,0.49999049375747484,2.0000685302903987e-21,1.0000342651457087e-22,1.3094190468352127,0.01900169131888083,0.019003097998315413,1.2999010377664901e6
