Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	absRateRev	0.018354515110724057	0.00033688822494979775	3.285747380264226	4.138220881944869	79.4	76.11425261973578
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
1	customRatio_1	1.8041034355320562e-7	3.254789206098568e-14	0.5400056908838451	0.00004154100830379428	1299934	1.299933459994309e6
