ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646228936,0.0000379993055672288,0.00009049189641560338,0.0011958955050629008,0.00028496036261375235,74.48221745885806,76.1142602782785,1.3100001219954538,0.018999999999876234,0.019000000000313724,1.2999342098229153e6
0.007438585646362497,0.00003799930182588382,0.00009049213994108816,0.001195897445544135,0.00028495976900382784,74.48218522940826,76.1142334434963,1.3100000252297657,0.018999999999876234,0.018999999999876237,1.2999335504490416e6
0.007438585646482913,0.00003799929313295954,0.0000904921251359445,0.001195897556179376,0.00028495984374290437,74.48218216014233,76.11422961204855,1.3099999389007841,0.01900000000031373,0.019000000000182485,1.2999336313255106e6
0.007438585646717783,0.00003799929010554427,0.00009049222994879202,0.0011958974926109859,0.0002849598019253042,74.48218360349009,76.11423498670234,1.3099999323552305,0.019000000000094986,0.018999999999876237,1.2999336440466465e6
0.007438585646910094,0.00003799929110856202,0.00009049237990553935,0.0011958965335395935,0.00028496005225521823,74.48219137107256,76.11424973426803,1.3099995271037876,0.019000000000094983,0.018999999999876234,1.2999339694981757e6
0.007438585647993414,0.00003799928946433098,0.00009049219672545503,0.001195897780427802,0.00028495973626596654,74.48218012039094,76.11422981178131,1.3099998874110703,0.018999999999876237,0.018999999999876237,1.2999335868165107e6
0.0074385856501103685,0.00003799932128691027,0.00009049184002874795,0.0011958962393238358,0.00028496020907889906,74.48221482637848,76.11425449791652,1.3100002793301935,0.018999999999876234,0.019000000000313724,1.2999337307898116e6
0.007438585650396787,0.000037999315986093004,0.00009049181634185479,0.0011958952573878287,0.0002849604211277342,74.48222948371283,76.11427000727167,1.3100001663363365,0.018999999999876237,0.018999999999876234,1.2999342078773265e6
0.0074385856507929475,0.000037999306408334916,0.00009049182378253432,0.0011958933068215247,0.0002849603442295908,74.48227146639354,76.11431594503003,1.3100001680255124,0.018999999999919987,0.018999999999876237,1.2999342645687095e6
0.007438585653401319,0.000037999302586323293,0.000090492062781123,0.001195893226593163,0.0002849611726913917,74.48224906900477,76.11430185735418,1.3100000990407523,0.018999999999876237,0.01900000000031373,1.299935424856864e6
0.0074385856536755566,0.00003799932503205303,0.00009049235859095569,0.001195896816306731,0.00028495947776973284,74.48216167267931,76.11421820962032,1.3100002599951504,0.01899999999987624,0.018999999999876244,1.2999328591379926e6
0.007438585653920496,0.00003799931724958714,0.00009049180514292543,0.0011958960685483756,0.00028496061591502917,74.48222419466893,76.11426304556116,1.310000267113823,0.01900000000005123,0.018999999999876255,1.2999344072849331e6
0.007438585654208539,0.000037999313154380025,0.00009049176038767238,0.0011958958150729512,0.0002849602286717713,74.48225263663679,76.11429084331999,1.3100003403818719,0.018999999999876224,0.018999999999876237,1.2999339921567633e6
0.0074385856552884036,0.0000379993165382547,0.00009049175687146726,0.0011958964579219355,0.0002849600724070533,74.48224456418751,76.11428155501828,1.3100002545053315,0.019000000000313724,0.01900000000013873,1.2999337910730238e6
0.007438585655517789,0.000037999341985659246,0.00009049176504050551,0.0011958961999361697,0.0002849601375169384,74.48224239389,76.11427999974872,1.3100004710216093,0.018999999999963733,0.018999999999876237,1.299933554459939e6
0.0074385856559171714,0.000037999286938762444,0.0000904925582369064,0.0011958963336223818,0.0002849600857552736,74.48218999378416,76.11425509187981,1.310000156714061,0.018999999999876234,0.018999999999963733,1.2999344150672762e6
0.007438585656344595,0.00003799929567883457,0.00009049249839631177,0.0011958973988759572,0.00028495980570427743,74.48218312750664,76.11424439027118,1.3099993074204566,0.019000000000313728,0.018999999999876234,1.2999337073829244e6
0.007438585658085028,0.00003799930765134892,0.00009049258561665463,0.0011958963390020926,0.00028495985781064147,74.48219351420506,76.11425967697323,1.3099998387567708,0.019000000000182468,0.019000000000138736,1.2999339004149237e6
0.007438585662073492,0.00003799926501521836,0.0000904917541168195,0.001195898028724316,0.00028495974971066605,74.48225731353364,76.11429225716023,1.3099992924591908,0.019000000000313717,0.01900000000009498,1.2999336574861468e6
0.007438585662987795,0.000037999330786571535,0.00009049165643124588,0.0011958958324487597,0.0002849602080930049,74.48226396879073,76.11429862069863,1.3100004421547806,0.019000000000121232,0.018999999999876237,1.2999339116095214e6
0.00743858566442015,0.00003799932740477111,0.0000904916344523546,0.001195894801498862,0.00028495997452457664,74.48227865721627,76.11431429337716,1.3100002338129124,0.019000000000182475,0.019000000000007483,1.299933645692911e6
0.007438585664445559,0.000037999308714763334,0.00009049262866403591,0.0011958965713586053,0.0002849598223986798,74.48217508950555,76.11424208382924,1.3100010160829503,0.018999999999876234,0.019000000000182482,1.2999334187179783e6
0.007438585664503823,0.00003799930954585579,0.00009049161307390766,0.00119589538702713,0.0002849602348089729,74.48223673055607,76.11426984107642,1.3100001641947028,0.018999999999876192,0.018999999999876234,1.2999339716532833e6
0.007438585665053128,0.00003799934839408837,0.00009049164499884464,0.001195895989501814,0.00028496021098512516,74.48226006241178,76.11429399059043,1.3100004857717429,0.019000000000007483,0.018999999999876244,1.2999336303676858e6
0.007438585665565282,0.0000379993150798795,0.00009049161137971558,0.0011958957709576918,0.0002849601941305442,74.48225201766836,76.1142848573974,1.310000174812386,0.018999999999841234,0.019000000000313728,1.2999338630297491e6
0.007438585666964394,0.00003799933400484653,0.0000904916239905004,0.0011958964317057117,0.00028495991194360716,74.48225947653201,76.1142920015165,1.3100002125775494,0.018999999999876248,0.019000000000313762,1.2999335279401192e6
0.00743858566771923,0.00003799934998952933,0.00009049163617236091,0.001195896636493608,0.00028495975968066304,74.48224861175653,76.11428105117885,1.3100003191465024,0.018999999999876234,0.01899999999987623,1.299933343648343e6
0.007438585667897331,0.00003799932029204502,0.00009049161736252175,0.0011958966617041749,0.00028496001854533243,74.48226572679991,76.11429782183637,1.3100005673650308,0.018999999999876237,0.018999999999876237,1.2999336622453495e6
0.007438585667996995,0.00003799932687911516,0.00009049160375020773,0.0011958959614664678,0.00028496016681142156,74.48227064239879,76.11430334289555,1.3100000089714452,0.018999999999832488,0.018999999999876237,1.299933486873312e6
0.0074385856681404,0.00003799933659451989,0.00009049162853521987,0.0011958965787114066,0.00028495972080569415,74.4822573831135,76.11428981904767,1.3100002260004677,0.019000000000313745,0.018999999999876234,1.2999332771093477e6
0.007438585668310115,0.00003799930276871106,0.00009049159803260166,0.0011958962849334504,0.0002849601497038166,74.48227056924101,76.11430260184004,1.3100001967716806,0.018999999999876237,0.019000000000313707,1.2999337993043454e6
0.007438585668756387,0.00003799933491989367,0.0000904915974236829,0.0011958956745820415,0.00028496023975007554,74.48227338627365,76.114306323574,1.3100004641744105,0.018999999999788738,0.019000000000313724,1.2999337801478137e6
0.007438585668796504,0.000037999302883591756,0.00009049159010151928,0.001195895948074466,0.0002849601406937477,74.48227740762479,76.11430977925842,1.3100001585238945,0.018999999999876237,0.019000000000038545,1.299933897212191e6
0.007438585669270699,0.00003799931895059271,0.0000904915918456815,0.0011958964690658381,0.0002849599937800102,74.48226179485899,76.1142931493357,1.3100002307060366,0.019000000000007473,0.018999999999876237,1.299933635845259e6
0.007438585669429244,0.00003799925531770233,0.0000904917768210273,0.0011958992894414325,0.000284959374132474,74.48224716611703,76.11428092568477,1.3099995230919985,0.018999999999876255,0.019000000000313728,1.2999332950087273e6
0.007438585669575795,0.00003799933362882499,0.0000904915988165043,0.0011958947881172898,0.00028496054335255214,74.48227906061531,76.11431342934281,1.3100003685549282,0.018999999999876234,0.0189999999998762,1.299934184201043e6
0.007438585670113981,0.0000379993149700561,0.00009049157762470173,0.001195895698883453,0.00028496032523414236,74.48227411350805,76.11430631267446,1.3100002861472315,0.018999999999876234,0.018999999999876237,1.2999339596205852e6
0.007438585670245902,0.00003799929727232999,0.00009049158007525191,0.0011958960799406167,0.0002849601052510911,74.4822820909954,76.11431401392342,1.3100001804530275,0.018999999999876234,0.018999999999876234,1.2999338888312066e6
0.007438585670596486,0.00003799932812596371,0.00009049157652453087,0.0011958961578627033,0.00028496008434296134,74.48226631339294,76.11429765110466,1.3100003395372797,0.01899999999996372,0.01899999999983248,1.2999336458725021e6
0.0074385856715196335,0.00003799932646883885,0.00009049156333315757,0.0011958958238761609,0.0002849601875375785,74.4822716262881,76.11430307434361,1.310000293205573,0.018999999999876234,0.018999999999876237,1.2999337531191446e6
0.007438585671709479,0.0000379993462366467,0.00009049158618558831,0.0011958958016898371,0.00028495987057011024,74.48226945921198,76.11430172183638,1.3100005726437076,0.018999999999876234,0.018999999999876258,1.299933009905789e6
0.007438585675397637,0.00003799931580392869,0.00009049154373353541,0.0011958964028175487,0.0002849601124479592,74.48225673225761,76.11428632099502,1.3099987152439172,0.019000000000094976,0.01900000000013873,1.2999336389282602e6
0.007438585675634954,0.00003799928891167091,0.00009049271052942986,0.001195896674082146,0.00028496002483916914,74.4821821570933,76.11425213620285,1.3100023303845423,0.018999999999867487,0.018999999999876196,1.2999339569566317e6
0.00743858567641259,0.000037999356137732294,0.00009049153540833878,0.0011958956356138294,0.00028496022703122206,74.48227835283816,76.11430920015506,1.3100005880574528,0.018999999999876234,0.019000000000313717,1.299933624979913e6
0.007438585678686926,0.00003799926901624028,0.00009049271886583784,0.0011958974064923016,0.00028495981242835153,74.4821186909933,76.11418654430759,1.3100000339471207,0.018999999999876234,0.018999999999876234,1.299933604955354e6
0.0074385856806539,0.000037999339844117874,0.00009049252102349483,0.001195899686928991,0.00028495926177758295,74.48214321145466,76.11420117892818,1.3100006184324744,0.018999999999963733,0.01899999999991999,1.2999321809076197e6
0.00743858568450358,0.00003799925071021384,0.00009049179066375194,0.0011959007528016844,0.0002849589304703648,74.4822373195416,76.11426929233407,1.3099995284611663,0.019000000000313707,0.019000000000313728,1.2999329633614325e6
0.007438585835231206,0.000037999227714815117,0.00009049224715806352,0.001195899898585708,0.0002849560451997918,74.48218597495857,76.11423462542388,1.3099994516338322,0.019000000000051236,0.018999999999876237,1.2999283926237763e6
0.007438585878128133,0.000037999251653160184,0.00009049178355573245,0.0011958965424288203,0.0002849561506456365,74.48225791518196,76.11429604865722,1.3099968381196363,0.01900000000031371,0.018999999999876234,1.2999258815145672e6
0.007438586158576958,0.000037999170402145634,0.00009049437019397498,0.001195900102612486,0.000284959108913926,74.48187861644968,76.11399740747768,1.3099982531642103,0.018999999999876237,0.018999999999876248,1.29993389224346e6
0.0074385861623910195,0.00003799920592882046,0.00009049436258235627,0.0011959006104697804,0.0002849588029162894,74.4818742361726,76.11399193473127,1.3099986744322536,0.018999999999919984,0.019000000000313728,1.2999332951284575e6
0.014336291664741778,0.0000378319228234535,0.00009470036547507514,0.0011952522368054357,0.0002851271665361185,74.24643532193404,76.02670197080786,1.3787246757741631,0.01899999999987622,0.018999999999832488,1.299556987914992e6
0.28764519974487734,0.000022588600325190818,0.00012801673033788297,0.0011610563191657521,0.00024022483032931952,70.92554665049158,73.82636742018114,1.349869185886923,0.018999999999963733,0.018999999999876237,1.2977687341075088e6
2.9578814480781848,1.602045748686359e-8,0.00009066142241638092,0.0012006804315486611,0.0002820595130244044,74.44290758362023,76.07346896475991,1.2800876052590393,0.018999999999876272,0.019000000000313714,1.2983294828067773e6
2.9612766154338344,0.00003800940843971669,0.00009050785446438967,0.0011973976271603258,4.9600525985432036e-8,74.47409955411092,76.1044156282773,1.3059407218473909,0.01900000000009498,0.019000000000077483,1.2952402501692334e6
2.9633066833012873,0.000038337057827920406,0.00009086927514182934,0.0012408371911341923,4.950332639270414e-8,73.55710239061915,75.11954994408325,1.309405223286413,0.018957318302138502,0.019081087681787432,1.2837063237044057e6
2.9643009993744287,2.832476703972684e-10,0.00009049537499754915,0.0011959355605506363,0.0002849629015238301,74.48188156288057,76.11398668179952,1.307293264432881,0.01900000000031375,0.018999999999876234,1.2999456803896974e6
2.9643791204758645,1.0702836008605965e-10,0.00009048689814628909,0.001196140824334249,0.00028496633368002555,74.48285664413486,76.11438408402074,1.3088524486534905,0.019000000000313728,0.018999999987626484,1.299939186521535e6
2.9643914634711117,8.39148908161983e-11,0.00009048861868534162,0.0011982781086657772,0.00028495737543223463,74.47895524733092,76.10743066963482,1.3100608345804174,0.01900000000031372,0.018999999999919987,1.2998504884187463e6
2.9644183811862383,2.2656918161991856e-11,0.00009049169780900676,0.0011958876324945388,0.0002849624059120978,74.48234778819337,76.11439740323468,1.3099129603370891,0.018999999999876237,0.019000000000313728,1.2999353610415852e6
2.9644215139328023,1.6175201384114728e-11,0.00009049148755874348,0.0011958844206285868,0.00028495956105060446,74.48240456898867,76.11445233880731,1.3099645256465589,0.018999999999876237,0.018999999999788738,1.299931320541213e6
2.9644259599585006,7.557862023694803e-12,0.00009049156844868547,0.0011958202584061075,0.000284960717681693,74.48229746400236,76.11443677023541,1.3095355304507146,0.019000000000094983,0.018999999999876255,1.299848346917303e6
2.964426062586125,6.846538619740892e-12,0.00009049165604406007,0.0011958947576271926,0.00028495746146351477,74.48230448600299,76.11434153508453,1.3098412874321081,0.018999999978439167,0.018999999999876217,1.2999280043764112e6
2.9644266394274723,5.595039189776631e-12,0.00009049209127631867,0.0011959174019530732,0.00028495802565600974,74.48233694815403,76.1143584318139,1.310024947033311,0.019000000000313762,0.018999999999876234,1.2999298978728491e6
2.964428609339568,0.000037999315946531334,0.00009049167200799097,0.0011958961981360162,1.0844041801658953e-11,74.48227469445338,76.11430962921726,1.3099787878077185,0.018999999999876217,0.018999999999876217,1.2999082195090542e6
2.9644288883942207,0.000037999342073196476,0.00009049194760600178,0.001195895053321634,6.50614244539742e-12,74.48226801661076,76.11431444473256,1.3100133111224275,0.0190000000016262,0.019000000000313728,1.2999321574408938e6
2.9644291034278,0.00003799930270377959,0.00009049206945320004,0.001195899423048414,3.178756146508361e-12,74.48237154378505,76.11441847548335,1.3099846768892818,0.018999999999876255,0.018999999999876234,1.2999315962451238e6
2.9644291073973785,0.000037999301220776214,0.00009049021815224282,0.001195900792593096,3.1391407296176387e-12,74.48275427250404,76.11474036051618,1.3099685657517546,0.019000000000313686,0.019000000000313728,1.2999302411329823e6
2.9644292161809953,0.00003799928065463409,0.00009049240445160879,0.0011958969646955846,1.4286743126136031e-12,74.48229440875537,76.11435531076589,1.3099970210932086,0.018999999999876234,0.019000000000313693,1.299934813343809e6
2.9644292249013815,0.000037999267338954386,0.00009049634077998532,0.001195895639574426,1.3201074200931842e-12,74.48207604651323,76.11427711345432,1.310013327736855,0.018999999999876255,0.019000000000313728,1.2999285875107662e6
2.9644292272185147,0.000037999322192696005,0.00009049543015109143,0.0011959017882068297,1.3205249361522446e-12,74.48227483091229,76.11443844077866,1.3100505570131336,0.019000000000007483,0.0189999999998762,1.2999279548390387e6
2.9644292325321517,0.00003799928174537759,0.00009049373576359727,0.0011958961466705014,1.1960301129230647e-12,74.48213028298247,76.11423713659242,1.3100306035716591,0.01899999999987623,0.019000000000313724,1.299934134753234e6
2.9644292560051198,0.000037999068183926895,0.00009048948040096126,0.0011958796020132632,8.51020882676368e-13,74.48070180449515,76.11264614161381,1.3100007791456354,0.018999999999876234,0.018999999999876196,1.299935001167787e6
2.964429256024282,0.00003799929892349143,0.00009049279756570033,0.0011958983677052798,8.136991092915582e-13,74.48222436534067,76.11429603226243,1.3100090700166573,0.018999999999876237,0.01900000000031373,1.2999339267551578e6
2.9644292582692873,0.000037999282837306656,0.00009049123122162985,0.001195900898887482,7.785269346731451e-13,74.4822262316776,76.11423742069233,1.3099961321966063,0.018999999971876798,0.0189999999998762,1.2999320014350892e6
2.964429259370933,0.000037999290556509855,0.00009049262969477998,0.0011958959697017679,7.69427203098357e-13,74.48221241843095,76.11428112096036,1.3100224448653157,0.018999999999876258,0.018999999999876234,1.299933499145465e6
2.964429260253031,0.00003799929127796992,0.00009049322502510685,0.001195896557717942,7.615295670585225e-13,74.48220966125838,76.11429910809349,1.3100273177492239,0.018999999999876237,0.01900000000031373,1.2999342332597414e6
2.9644292622485247,0.00003799929273844364,0.00009049225989291066,0.0011958972796123103,7.168997054457813e-13,74.48227679082396,76.11433160622184,1.3100093879761936,0.019000000000094986,0.018999999999876237,1.2999339559389397e6
2.9644292658032088,0.000037999289361390805,0.00009049513386964746,0.0011958955705941912,6.971245340860364e-13,74.4821105660662,76.11426862033795,1.3100368310919641,0.019000000000313728,0.018999999999876258,1.2999339912288673e6
2.964429268697478,0.0000379992915927519,0.00009049347976646953,0.0011959294074821922,7.047974280330968e-13,74.48216560521429,76.11421678467046,1.3100582339449718,0.01900000000000748,0.01900000000022623,1.2999615573862307e6
2.9644292838629993,0.000037999284986113985,0.0000904995682607613,0.0011959013104917624,7.263435312151615e-13,74.48195365445359,76.11426130859718,1.3101208891483822,0.01899999999987623,0.019000000000313766,1.299931866112341e6
2.9790720677795006,0.00003773971538849558,0.00009062039954835519,0.0013439943347897196,3.7798613887359966e-8,71.81245187435731,73.18862302242162,1.3065011264796829,0.019000001850026472,0.019000000453904573,1.2665634465606809e6
4.578975683782096,0.00003742338499053152,0.00009060017784032341,5.759476503559467e-6,0.00003085203809066291,74.12734682196876,77.4704322834465,1.2566176966803149,0.018999999999876234,0.019000000000051236,1.136930937468814e6
5.475458724944736,2.960936132890169e-13,0.00009742355342529883,0.0014148886784688334,9.03503851259495e-6,71.75806454624804,73.2742617562747,1.1847470808618898,0.018999999999876234,0.018999999999876237,1.2430392765089716e6
5.909287852222967,7.895949001961255e-15,0.00009064582772000443,0.0012007325440433034,1.8884395794046489e-7,74.44735266233046,76.07737108716984,1.308541031886536,0.01900000000000748,0.01900000000031373,1.2976066173617474e6
5.9186516969036225,3.0271242098577236e-15,0.00009053028819408867,0.0011978647684405207,4.3717526747209376e-8,74.47500301784802,76.10549212597681,1.3057908821714048,0.018999999999876237,0.018999999999876217,1.295018037390099e6
5.924843868730093,9.896268035373196e-16,0.00009545247835955753,0.0012513934622609786,6.35713160417039e-8,72.27085643734738,73.95295892414342,1.290390331240303,0.019067031150452385,0.01900146765524159,1.2983254739343289e6
5.9470255068880755,1.897201251133308e-15,0.00009779660717497947,0.0013355664888717131,3.758320537170497e-8,70.35486405531034,71.96006915026135,1.274952018223867,0.01899448302546384,0.019023128796559246,1.2831028406552023e6
5.956208902845846,1.2085936417836211e-12,0.00009397705679152986,0.0013528317076049342,9.881480540093942e-6,73.43499759851649,74.94991495761957,0.7798466746951072,0.018999999999963726,0.01900000000031369,1.237874782526788e6
7.3773456886324436,1.209543462597505e-7,0.00009051207719679003,0.0012023184229547877,0.00028415449236936154,74.47567209303018,76.0992028806315,0.30183439890422503,0.018999999999788745,0.019000000000094986,1.2969265276532427e6
13.246908277695743,0.0000135336146382713,0.0011311879277781161,0.0013570582181836825,0.0002454490215967193,49.63498082875432,75.72856172982817,6.401371542958452,0.019000000000313724,0.019000000000313728,1.3052050940636906e6
