ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777376728359247e-7,0.000037999274934046314,0.0002753049243290702,0.0011992918801873875,0.0002849599920787636,71.40000050415462,79.40000643195067,1.3100007352270238,0.018999999999876234,0.01900000000000748,1.2999341927316913e6
7.777383711680712e-7,0.00003799928867847124,0.00027530577510195717,0.0011992908477554051,0.0002849602983463881,71.39998751513005,79.4000231660771,1.309999464344879,0.018999999999876237,0.018999999999876237,1.2999338840420695e6
0.008338989547319238,0.000040767889844726825,0.00027856966155824704,0.0012565636506376367,0.0002885921663995499,71.26957826037405,79.28399260143347,1.2760491626076569,0.018999999999876237,0.01900000000013873,1.2621399857461883e6
0.017004784064408574,0.00003801012559716449,1.397462048924066e-6,0.0011941559888536128,0.00028500011483624375,76.11791347227452,74.47911873238392,1.311881835669753,0.018999999999876237,0.019000000000313728,1.2998271440585477e6
0.01710981214246268,0.00003800107079960389,5.789950893983449e-7,0.0011941133677588812,0.00028496971070011496,76.13358663181621,74.46411004423129,1.3108295914983314,0.019000000000313714,0.018999999999876234,1.2998979198238426e6
0.017123444529165324,0.00003799921009170815,4.735178147628264e-7,0.0011941195481564772,0.0002849632866492721,76.13549525846707,74.46204999614544,1.3106104957181337,0.019000000000313724,0.018999999999876237,1.2999273597321988e6
0.017143534012216723,0.00003799988434235179,3.205010098297725e-7,0.0011941300580817805,0.00028496131776787324,76.1381761669642,74.4589729654724,1.3103998144768096,0.019000000000007483,0.018999999999876196,1.2999301135328726e6
2.949611794653442,0.00003803399836746967,0.0002801375339887474,0.0012061504821605533,1.4272903062344418e-7,71.30804378091104,79.45581409318586,1.2833509217655712,0.019000000000313728,0.018999999999876224,1.2729688268634486e6
2.953091268168911,9.013678015853676e-9,0.00027787609762140747,0.001202083514682928,0.00028410697355617633,71.3392329937327,79.41783917354036,1.2908548568268416,0.018999999999876237,0.018999999999876234,1.299654014887599e6
2.9545069333165874,0.00003773229953017597,0.0002784329008454191,0.0012001312091061615,4.029866736820903e-8,71.35122239555884,79.45346671635501,1.3030094912138013,0.01900000000018249,0.019000000000751215,1.2958199078104794e6
2.9569290654161,1.4094126026850118e-10,0.00027533027732108185,0.0011998024060812101,0.0002849554352485408,71.39873374250752,79.39872655244594,1.3078337964785682,0.018999999999876237,0.019000000002501183,1.29993970803047e6
2.9569821081225003,1.9472793509965806e-11,0.00027527158410112424,0.0011992693194751772,0.0002849619010784824,71.4006304858479,79.39957833539572,1.3099726236053846,0.018999999999876234,0.019000000000182475,1.299935218055868e6
2.956983815380608,1.5948450448597528e-11,0.0002753134334368044,0.0011992897220913588,0.00028496094023125875,71.39992483296523,79.40022204132464,1.3099698370985982,0.01900000000005123,0.018999999998563763,1.299935329942121e6
2.956985264100985,1.3549393587885143e-11,0.0002752732553209651,0.0011993427983753207,0.00028496145652334693,71.40058122730086,79.39947316863106,1.3095137029851145,0.018999999999876234,0.018999999999788745,1.2999299944035285e6
2.9569900687706734,3.177472367095637e-12,0.0002752945290668466,0.0011992909509109544,0.0002849595233380019,71.40018855986091,79.39985462430035,1.309764623356329,0.018999999999876237,0.0189999999998762,1.2999345992993477e6
2.9569904647229093,0.00003799927781140399,0.0002753030148241578,0.001199279616432487,1.6041742966532316e-11,71.39971111088803,79.39963619358076,1.3099955565512365,0.018999999999876244,0.019000000000313728,1.2999198010429828e6
2.9569914222206037,0.00003799929233153761,0.000275304886396063,0.00119929174669686,1.21934076894143e-12,71.39999411840598,79.39999820599408,1.3099863252357566,0.018999999999876234,0.019000000004688638,1.2999206499079613e6
2.956991471171498,0.00003799950220262558,0.0002753046017318608,0.0011992917502701341,4.563454247928955e-13,71.40000427056053,79.39999956893476,1.3099915619129676,0.018999999999876217,0.01900000000009498,1.2999328773965507e6
2.956991476791681,0.00003799928774917461,0.00027530526931167083,0.001199288545231798,3.695214014331122e-13,71.40000035516745,79.40002322069594,1.309993076157241,0.01899999999996373,0.01899999999995061,1.2999271836426496e6
2.9569914776269117,0.00003799926737653392,0.0002753062054001815,0.0011992918188370792,3.6083635236217284e-13,71.39995766328235,79.40000353094416,1.3099873703730127,0.01900000000075118,0.019000000000313728,1.2999212030772904e6
2.9569914853003705,0.00003799929287888113,0.0002753029896372642,0.0011992790650540586,2.483096837160853e-13,71.40007114642755,79.40003650639075,1.3099798685930069,0.01900000000250114,0.01900000000001623,1.2999203815995227e6
2.9593682332183535,0.000038026831229478964,0.00009626246722680711,0.0012005335767793827,7.10630893553046e-8,74.44649173030207,76.28080401049895,1.311026622861639,0.019000000000051233,0.019000000000313714,1.2980749550569337e6
2.9740782215843327,0.00003800075770206784,5.241139528446993e-7,0.001194141330485372,4.477156728553954e-10,76.13431435512744,74.4627443509864,1.31035101430566,0.018999999999876234,0.01899999999987624,1.299914072446073e6
2.985270708444585,0.00003792447378793382,0.0000252603454608466,0.0013372534624832727,4.0569902691210874e-8,72.89454732543385,71.98204440755656,1.3026862894768023,0.0189999839802689,0.018999999059090878,1.2645052308784348e6
3.002271861707929,0.000016675505515014155,0.0003528893486379904,0.002157479978959414,0.00025705234084928176,68.67893847125302,77.58956697321388,3.2826332001915177,0.019000000000313745,0.018999999999876234,760610.1173219652
3.019907442537194,0.00003768597147579922,0.000040856713847769744,0.00141485793443187,3.5967288231049346e-8,69.94924940267641,69.5043147963143,1.2980309253965758,0.01922959920884651,0.019282973876303715,1.2265508166625293e6
3.087796880702175,0.000038496356628275656,0.00002644190257747402,0.0015653049810654307,5.870386343285086e-9,67.87914805051197,66.78543783342798,1.2993140766627669,0.019010038403915804,0.01901199620443723,1.2074593328205142e6
5.330292895805209,5.229664166794946e-14,0.0005562567515060933,0.0013141850846144442,0.00001402588202392595,67.40602781541463,84.02563478843729,1.034125034704397,0.018999999999876234,0.018999999999876234,1.2429438449127774e6
5.871462843512815,1.4402888079266837e-14,0.0003287014009284442,0.0012377534939851833,7.092923586651136e-7,70.45981917943719,80.13371422814805,1.3445703557502116,0.018999999999876224,0.018999999999876276,1.2930449047709974e6
5.881722135527085,3.971397943101746e-12,0.0002758595562269514,0.0012408671446816576,9.921123329294523e-7,71.33194757853842,79.28226052852433,1.2025788362355534,0.01899999999983248,0.01899999999991998,1.1951258858255448e6
5.903519720658467,1.1612143999691563e-15,0.0002896673620821838,0.001201926369201417,1.6331335107359176e-7,71.17135842898522,79.6408188124439,1.3095339904297236,0.018999999999876237,0.018999999999876276,1.2969752118595603e6
5.907899384421622,5.2977010352637185e-15,0.0002820764351210793,0.0012028962618650754,9.459943034045417e-8,71.27286127521829,79.48887628182675,1.3093421332461301,0.018999999999876217,0.019000000000313728,1.2989571137422693e6
5.908985156550579,5.78751524004168e-15,0.00031847614510684385,0.0012074896446335871,8.40343033955997e-8,70.56222596779259,79.94321997330485,1.308256917981265,0.01898751533531386,0.019006466238114094,1.2993994914254404e6
5.915771595159924,2.4877865301821318e-15,0.0004312466264896228,0.00122516843196049,5.709648442520976e-8,68.29839575839146,81.11156227020483,1.300558654971594,0.018999999999876248,0.019000000000313728,1.2966192221402153e6
5.915918489703355,1.1156426870605085e-15,0.00010734436977929945,0.0012093201200039135,6.666468081293369e-8,74.10351437569786,76.31760438419484,1.3084732143817421,0.018961824782831017,0.019006660277065185,1.2929934594303556e6
5.92780344776859,1.9649415222930377e-14,3.6210638165201087e-6,0.0011983727891679054,4.4902055436617236e-8,76.0296121461412,74.46935798415979,1.310216621924957,0.018996815237933222,0.018991545983259493,1.2986836514875228e6
10.76838831627443,0.00003777306442493916,3.4384658794996903e-6,0.007903879004118505,2.8983329486003935e-8,36.70903225032367,31.937616961036294,1.239018958626293,0.018999811829294434,0.019001376630141408,550201.8058250456
15.341991105418256,0.00003787483175535201,3.807767461638065e-8,0.011138331267105898,1.534874088816909e-9,38.658414730101235,31.84412368504374,1.3471404879391682,0.019014786635667604,0.019017156368012277,298024.13104533084
