ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651970734,0.0018713631726836556,0.5470195766265635,0.34182878967742425,0.014159064468848364,4.316774192129681,4.138248870555306,0.000015389502191682303,3.75762785918261e10,1.5945961090626251e7,0.000039540062664975386
0.0074385856526392995,0.0017472919252477922,0.5464464918701616,0.3419841877467102,0.013985921561178444,4.316857919161139,4.138192211264164,0.00002815698995420864,4.710372939563184e9,8.316091970574017e8,0.000025264039535855537
0.007438585654591646,0.0017675360660234973,0.5465264011480807,0.34186007068468643,0.014144273848890585,4.316825867859295,4.138221031367406,0.000022722887456287037,40.557263657927365,99.99999995089746,0.00006655397651431727
0.007438585655102059,0.00191312652370907,0.5466440885392324,0.34178945948698874,0.014242513230843353,4.316836262764828,4.138208143006277,0.000022467647216825656,242.84438073639384,1.5154847358897598e6,0.00004061536946747956
0.00743858565710595,0.0018964247730459333,0.5463581530331085,0.3420929447644428,0.01404282836550359,4.316922103244929,4.138134539117654,0.000010699137301308508,99.99999899394885,98.97214675940029,4.167758344862836e-6
0.007438585660323594,0.0017578408446489511,0.5463247635089925,0.34198649143548926,0.013967229999303468,4.316882317712257,4.1381747559716615,0.00003317892912067576,312748.2789503052,4.787629220584594e17,0.000015049774168739671
0.007438585661330986,0.0019141069180707696,0.5463612995714497,0.3418884216877095,0.014102419780441553,4.316898745768786,4.1381602549990895,0.000025601465544649683,99.99999995506086,5.188234479574126e10,0.000036353286066940436
0.007438585662742901,0.0018940134990331576,0.5463245868090051,0.34192186573515415,0.014079961053920741,4.31690772301448,4.138152801473857,0.0000227692854901329,4.4809748281274475e6,1.1469389028056493e9,0.000044672522501076024
0.007438585663563533,0.0017422256399965425,0.5462803048175712,0.34203383950393484,0.014020007551597238,4.31688974689883,4.138168746310182,0.00003655452010637349,98.91647679521438,99.60380405227767,0.00005461277772712281
0.007438585665990243,0.0017328445966233311,0.5462475147049864,0.34206905398766185,0.014028193895309982,4.316910822575966,4.138149975417612,0.00002252025953336469,40222.10097106335,99.99961449069859,0.000027856749982642906
0.0074385856661267616,0.0017650565549829937,0.5462510333884653,0.3419848575188364,0.014000143667135118,4.316902861451267,4.138158949932719,0.000011198447258556534,2.688764528956208e15,2.930501079429716e14,0.00002165588970230005
0.007438585666288045,0.0017760823446785073,0.5462550375578602,0.34194169960268495,0.013988905122508334,4.3168887866627585,4.138172643477834,9.816896608593626e-6,28246.81631440346,5.5900403624901566e10,0.000018646411231995546
0.007438585666479921,0.0018106025802519165,0.5462906360754323,0.3421266148913146,0.013795405053709981,4.316936184439866,4.138123659580682,7.825159994109883e-6,99.99149832276349,5.363372104596378e12,0.00006555684255734402
0.0074385856665999655,0.0017754261106281745,0.546240569955427,0.3419995289622224,0.013981750091760078,4.316904031776614,4.138157991260424,0.000017401612619065748,737.7478415777033,99.9999999999184,0.000019235873174253416
0.007438585667147889,0.0018033868417607155,0.546236076275648,0.3419848561846714,0.013987064164661795,4.316910412397856,4.138152627247346,0.00001058135436777491,2.7584968859511364e7,99.98950642324806,7.870314496114854e-6
0.007438585667563548,0.001760770554592534,0.5462447943947385,0.341948974078773,0.014064622633130793,4.316887481364704,4.1381741091550515,0.00001798416638680143,99.60759651982374,99.24666798775571,0.00004028609988096549
0.007438585667714624,0.0018041761877341683,0.5462302614131074,0.3419649476075155,0.014014559021648415,4.31689917630309,4.138163618675541,6.1765085666885675e-6,99.99999216435978,1.3668864227277404e18,0.00002632322839187861
0.007438585668248619,0.0018041571520863444,0.5462145170407187,0.3420004849052836,0.013992677047961994,4.316901663307714,4.138161220632771,0.000019377230998728014,4974.473478120501,131.10855026496904,0.000013097182279809282
0.007438585668417756,0.0017821282967169032,0.5462216840363338,0.3419860797081241,0.013943812955194054,4.3168941327137755,4.138168154168923,4.591898023821901e-7,99.51024483274531,53.60862378364073,0.00004076043213211082
0.007438585668531673,0.0018324679626492766,0.5462182747380271,0.3419768500501791,0.01400696020726413,4.316908779193226,4.1381550329843275,3.5607721521123857e-6,137466.62347323768,99.99887566269288,0.0000191737036987999
0.007438585669490053,0.0018577808685033845,0.5461947090527473,0.3420262889840648,0.013975907183080803,4.316908606201167,4.13815510377536,0.000018983836911278175,4.510004413249834e9,977.3283669171159,8.954832170399812e-6
0.00743858567104722,0.0017251816389839657,0.5462031432520408,0.3419884023431916,0.014003127143421711,4.3169018404280655,4.138161785282272,0.000038801844214350766,3.10402863220509e18,93.62713005622888,0.0000357730347994428
0.007438585672560455,0.001774445873422293,0.5462047822194886,0.3419209254902923,0.013976796683542394,4.316899295820976,4.138165501579462,0.00007295610792335322,1.1603393655245908e11,15.214921033255601,0.00002221756710846271
0.007438585672592195,0.0016693264358266016,0.5461929443780659,0.3420432441591217,0.013938391811145949,4.316913943706564,4.138149908380321,0.000021684768942319246,99.99911447567908,519.7139722620275,6.7213249463507055e-6
0.007438585673499058,0.0017327467234998515,0.5461863156370588,0.3419910344210878,0.01410887983797767,4.316897410357871,4.1381664931825135,0.000033024656461566856,2.652016877774667e16,7.2035433326260184e16,0.00007028416185991849
0.007438585678375435,0.0017873266360451988,0.5463612758189895,0.3422950979649986,0.013544383778165914,4.316930808736248,4.138122080129571,0.00008108193653384561,99.9988182424937,739983.5016605904,0.0001251431960884192
0.0074385856802090655,0.0022570964507668194,0.5470750812100895,0.34230536263459244,0.013658633077301474,4.316925759757656,4.138097092039197,0.00010997963847513543,99.99994794735724,383128.8556018346,0.0002259137073587265
0.007438585681026995,0.00207665192452602,0.5464016680411629,0.34168726490537943,0.014400291202779332,4.316874267646216,4.138185395083719,0.000019980856002822504,9.887893157598042e9,11707.80790550671,0.000028759362705207713
0.007438585681712898,0.0019403901375424004,0.5472200096908818,0.3417042052097362,0.014412998845249157,4.316717036583229,4.1382958047584895,0.00003519633444743821,2.9675889529714966e9,1.4639156363418547e10,0.00009096596454944033
0.007438585688057765,0.0018902142157218127,0.5475479936529832,0.34227746285768457,0.013729508559053607,4.3166898110137994,4.138295031083961,6.05712569160168e-6,2.33802556955366e8,54.45497840217818,0.00009285631297274625
0.007438585761836081,0.0016135354293141423,0.5462962419583656,0.34211829063014854,0.014970769964665455,4.316864681987339,4.138189314004215,0.00008308979306119785,33351.452920173004,99.99999924131835,0.00040049941535193873
0.0074385860687485855,0.0019133083887622577,0.5491051110714618,0.34189625435408266,0.014129837979864624,4.316350186417839,4.138551143686271,0.0000125619278846707,3.5527825644138153e6,1.685971921118103e14,0.000029192248585651156
0.013178865594816389,5.079224447372779,0.3231645290068064,1.6275074404263696,5.506181222586534,2.6670906313527794,5.636189516795605,1.645427835838114,66394.20599905583,99.99999999999449,0.07548138265462472
0.5330148638009649,0.02489014638835895,55.407254761207476,1.0824606174827736,0.01344873594691936,1.9093942197656188,4.126515682651647,53.38105714559376,928860.7872105507,99.9999996299438,0.7734707681810066
2.8403108040111316,0.8789936834220813,0.12199897270202442,2.58946452448774,98.99961692954199,2.7344794408586113,5.68122528066739,9.064464279867394,2.5186864957626495e6,70.42600562486437,11.394170143294437
2.9586895233056567,0.012950597530676268,0.5881949574940327,0.10026250879105615,99.96873215439742,4.330796481417135,4.128841745336924,0.028921959077996228,385041.0278932758,99.99999999942582,0.11212221939271093
2.962610402936998,0.4514342892848651,0.12983114238228374,2.882087291136256,99.98611677371903,5.105769721962917,3.3756727805133417,0.07458024742215537,1879.4947658149188,99.99999138433198,0.1305370039267078
2.963785363224834,0.09163026535858909,0.6962630172927591,0.9523296665767615,99.99535027233013,3.8867738489631822,4.5548765608464095,0.06951211115725997,99.99999999997306,99.98277474820983,0.3005592626208455
2.964343222123559,99.99944612360814,0.5457967493359599,0.34387268841534485,0.010858118705849927,4.317480215798037,4.13760666672109,0.2759522739865658,4.177235791173719e17,6.380445655572948e14,0.00021128045893196374
2.964389765084601,99.99977881912146,0.5469505388218779,0.3413939223731484,0.013036075133196193,4.317179745074697,4.13788834809423,0.0739942502428587,1.3886315804807235e18,96.65488384110637,0.0002427157099857383
2.9644195418413615,99.9999467302018,0.5465645613916668,0.34204505772079236,0.014213659734930467,4.316859934679895,4.138184190853635,0.000817721935948542,433192.8609268785,6563.074837140751,0.00008043615800545108
2.9644245037709367,0.0018414239709168639,0.5393434588702251,0.3418714153130662,99.99997375234655,4.317255160112507,4.138122220735902,0.010206135131821644,99.99999932600889,99.99781924244974,0.0031392354531424938
2.964425249094504,99.99997769374713,0.5460335314467001,0.3369955163988043,0.013448680762892847,4.316966946447763,4.138215899309019,0.004751583624137183,99.99999997245736,7.515241007861571e9,0.0008344396198916934
2.9644266852557624,99.9999855288602,0.546407698295945,0.34206885995661845,0.01513478748230918,4.316893695745339,4.138159118870107,0.0010840824465938776,1.7381746117387466e7,3.3951151162996967e6,0.0004712966906113855
2.9644266910736845,99.99998556088427,0.5469733556755814,0.3421601448728945,0.013784499962575235,4.31682839915987,4.138193863192011,0.0012175548606649694,99.99999999986849,3.626819931577113e7,0.000060914827724691746
2.964427131375543,0.0018469734608958287,0.5462720060971544,0.341868095405765,99.99998817360057,4.316893595315099,4.138169102206577,0.0005377317886981162,29508.429150045027,99.97868762689474,0.0006301972128242507
2.964428078723794,0.0018219565211748956,0.5464949233012368,0.34181066807600063,99.99999332012142,4.316978748285214,4.1380828972789185,0.0003262455791355099,1.3632867945063121e11,96.25502578432942,0.00004558895098502777
2.9644288969172194,0.0017656267058951819,0.5509165743880943,0.34195621040803886,99.99999775363032,4.316707677564137,4.138146713025538,0.0017324743696473007,1.7655178553970642e10,99.99999998345396,0.0011372703233346556
2.964429029589614,0.0018706875721611778,0.5458916568254879,0.3418887430114786,99.99999848483736,4.316868543793715,4.13820735089558,0.00032839547417273877,20.21622165277251,6.707842404769576e8,0.00001615255650747719
2.964429070553476,0.0017983608508118773,0.5463861772473692,0.34234079402629974,99.99999870611148,4.316953783954053,4.138098962298375,0.0008784866408872144,99.99892482587691,40136.479256551094,0.0008035898374244382
2.964429168227792,0.0018123367984326177,0.5463869200397888,0.3416739271784785,99.99999922243178,4.316846508866093,4.1382117972822146,0.0025457139101232374,10875.00089163249,99.99999999985187,0.0027425324315149165
2.9644291893502452,0.0018603153517325129,0.547711829978614,0.3418962600590099,99.99999935269639,4.316777387495853,4.13821596886573,0.00029520663552339466,53.56066293145143,99.99999637314372,0.000013237639875724804
2.96442923711119,0.001934037470362239,0.5454157355969275,0.3421554861508824,99.99999960911295,4.316860167807554,4.138228941335986,0.0015077871512829144,99.51521099242703,99.99999999999473,0.0003213621540274746
2.9644292555655958,0.0018825316647302986,0.5496202514214231,0.3418929276542729,99.99999969429676,4.316712315218715,4.138197213759021,0.003717556866280596,5.771817171784345e16,3.93967223260018e14,0.000033615366372234684
2.9644292635955263,0.0018828964309630396,0.5470092918711877,0.3449299597233366,99.99999973175213,4.316698636065219,4.138252294624203,0.002650471902005737,3709.925613470441,3.616318866003725e9,0.00349781433963592
2.9644292751599384,0.0018838304953865265,0.553099051143159,0.3398353988016107,99.99999975197844,4.3188383291332135,4.136144265325051,0.0060259210726958945,99.99997815427695,99.99999980882721,0.0006531607465795257
2.9644303217485715,0.0004261305894194718,0.42022443011038224,0.38228608768896366,99.99999762816704,4.337106846430274,4.123922243439198,0.02222180100907455,99.99999999992737,3.123147356276081e18,0.009974665007618427
2.964434217258794,0.19068768258897767,0.46520698724750087,0.33530572785528434,99.99999964394823,4.333335059551204,4.126541149624235,0.05419423825067638,61.667056423348384,99.85015888956663,0.08130515869297453
2.9644843992575347,0.008238469818667915,0.5987429369589702,0.9250061346085546,99.99999974438053,4.558576485186458,3.901385790634521,0.04408325957925895,99.99999997993471,19701.582746906148,0.18540347703348342
5.166025487722866,77.47830715577814,68.92892898023547,99.99380124576177,71.79671376636969,5.9789926858598355,14.27244787377787,26.228217923276077,15178.158463293023,7.989724824449733e16,33.71835655471251
5.834813652870743,99.9999997157063,1.4888766469881722,2.211499629479437,99.50285329423942,4.219075915446268,4.243899094994584,3.020590106620234,1.6630565987364194e16,17522.14076616969,0.6943379897098665
5.879621370300622,99.76724470501642,2.0503979917490063,1.6505260972073517,99.99999999938866,3.9795269789564864,4.4289753802270075,0.5173673202208698,7.712532196490335e8,99.99999999999424,0.19753292667642905
5.908786395051788,0.02787111772010028,99.89337620517384,0.45004439251610456,99.98444432762668,6.664824211402568,6.209024802854515,0.15385838529333407,130.12068600032464,4443.944926879317,0.18287851850962575
5.911573206922857,99.99999988674544,1.3393324209063109,0.4557445680908208,99.94553821455055,3.91430166362008,4.492606267589223,0.13102260529277743,737.4408669486808,136.83435819034207,0.07193034404735942
5.911996232254026,99.99999980158223,0.6774181833399572,1.5739155474066713,99.94702242680951,4.016122182919895,4.450081438615324,0.06596139003240149,99.98611925019775,1.3010733874058464e11,0.21035083042535893
5.91540045553311,0.09111433422798101,99.94578069157188,0.8504663474272484,99.96815587839966,6.940325386213614,5.960573305241692,0.11132343222757465,73687.91806848219,1.562388873543751e12,0.008706185756284233
5.915432546845203,99.99999984588773,0.4887723562581637,0.896624777323152,99.96722802202885,4.4959635493120835,3.964080812509078,0.04668466081873558,424.06787029558365,44.82157562506918,0.032915843357219005
5.916118034408601,0.10601216246404038,0.5308693211964896,99.99637884553937,99.99341821763628,3.182782035914442,3.024004344416839,0.023114922244820875,304212.9938836526,93.73234751897395,0.05813890122286239
5.916121677884705,0.12788019738498338,0.5985924361394509,99.99633523526423,99.9934636612278,3.2063451997124237,2.9990363429561917,0.02718664083752731,99.99999215614518,1.4863576200383108e12,0.07669835978293237
5.917351464189052,99.99999996990041,0.5967467663530731,0.11696465767315112,99.97784806351153,4.3149590685308965,4.142684934701929,0.02474025733547585,3.6155978002261445e6,99.99999999949449,0.06691613997412674
5.917642708116052,99.9999999961338,0.6219524741545203,1.1078460943624069,99.97681676606312,4.317337434596995,4.1656900175091005,1.2782336634527363,97.72830494294499,98.43540940928092,0.1662836890924202
5.918278487370558,99.99999971394723,0.3744870179334634,1.0979063515709413,99.98201850872042,4.172447533214392,4.308762939873674,0.02098365186143831,1.2696621004763934e11,298.480620219448,0.22563589108243123
5.918376753533984,0.16852268827588673,99.94733273940321,0.009430859260502682,99.98293693559373,6.5933832672152155,6.283341979390094,0.11313880146695207,99.9999999934102,95.32277430141312,0.08461833266880148
5.918438085386196,99.999999985142,0.32963415423901626,0.507321433429222,99.9836820366226,4.512954798587325,3.963390272222103,0.02818695037178214,99.99999999995514,99.99998224599359,0.016495733632582058
5.918801961558473,99.99999999580949,1.106305922186772,1.00124916670308,99.98442342640735,3.881165817329635,4.544254246868925,0.3137646467103219,98.6284546195284,877657.9763037418,0.19310176590122224
5.919126764139376,99.99999999807396,1.7188983102395983,0.9389863499417064,99.98541747080961,3.6679319777294177,4.713794478691535,0.3478107278719257,1.4579472682034428e14,3.3038377815123543e13,0.11230811469376144
5.929055599764243,46.083648411486934,1.391217864267119,58.76091115823832,0.5255611702722742,4.072464843919413,3.0634893603197892,71.54260087274743,5104.483356379477,99.99999584853857,63.58880404164001
5.93211278511979,99.99999999845971,7.947193316532905,6.573471537227692,99.985940734736,0.443505508296327,7.546904342781387,1.8603431323530397,415.3917539080589,9.217475814417393e9,0.9098028078379684
6.059409222077146,99.99999999210529,12.845963761241524,35.55596991899592,99.98751612762693,6.5531342468487015,14.360508940031696,3.665633393177761,99.99999999929611,2.8861118798464855e18,5.259471104015735
15.592496580864387,99.89825346581122,7.134149270667574,839.8632655314069,0.8304550810875276,46.469796229303235,58.78760233232649,0.24307779303882154,5185.736307915576,4.51425347238141e6,78.0442959805726
