Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354292935544914	0.0003368800691637939	3.082201488732281	4.316808807748292	71.4	74.48220148873229
1	absRateRev	0.018354292935544914	0.0003368800691637939	3.082201488732281	4.316808807748292	71.4	74.48220148873229
1	absRateRev	0.018354292935544914	0.0003368800691637939	3.082201488732281	4.316808807748292	71.4	74.48220148873229
1	absRateRev	0.018354292935544914	0.0003368800691637939	3.082201488732281	4.316808807748292	71.4	74.48220148873229
1	absRateRev	0.018354292935544914	0.0003368800691637939	3.082201488732281	4.316808807748292	71.4	74.48220148873229
1	absRateRev	0.018354292935544914	0.0003368800691637939	3.082201488732281	4.316808807748292	71.4	74.48220148873229
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	absRateRev	0.018354523893082453	0.00033688854734173463	3.2857489194563385	4.1382228204739775	79.4	76.11425108054367
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
1	customRatio_1	4.6170343992457674e-8	2.1317006643818724e-15	0.13819746836088598	0.000010631114222790232	1299934	1.2999338618025316e6
