Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.060490844781661e-6	1.648758590055569e-11	4.6748346986258404e-6	0.0009349669397251683	0.49999999999999994	0.5000046748346986
1	relRateFor_g3p	6.8760575713533445e-6	4.7280167724565655e-11	9.707692879779017e-6	0.0015832833000233664	0.6131368201531431	0.6131465278460229
1	relRateFor_g3p	9.41736985229924e-6	8.868685493499461e-11	0.0000155099201262221	0.002168453054318312	0.7152527510491987	0.7152682609693249
1	relRateFor_g3p	0.000011507532873544779	1.3242331283571375e-10	0.000021177801482918923	0.002649742470233367	0.7992399910868984	0.7992611688883813
1	relRateFor_g3p	0.00001309912004464342	1.7158694594397902e-10	0.0000260358839031527	0.0030162293418934164	0.86319311139679	0.8632191472806932
1	relRateFor_g3p	0.000014241371987328	2.0281667608145066e-10	0.000029811371367594042	0.0032792508504353446	0.9090909090909091	0.9091207204622767
1	relRateRev_f6p	0.00019338473727992245	3.739765661282463e-8	0.00004047142624585831	0.044518568870444156	0.09090909090909088	0.09086861948284503
1	relRateRev_f6p	0.00015730578439221432	2.474510980324982e-8	0.00004954384367458764	0.036214436407718396	0.13680688860321	0.1367573447595354
1	relRateRev_f6p	0.00010702905782200567	1.1455219218266233e-8	0.00004946990585902311	0.024641314834985894	0.20076000891310164	0.20071053900724262
1	relRateRev_f6p	0.000040993671835853895	1.680481130585681e-9	0.000026876428035893518	0.009438696294669814	0.28474724895080133	0.28472037252276544
1	relRateRev_f6p	0.00003930901572635204	1.5451987173745917e-9	0.0000350174816748372	0.009051644999841846	0.38686317984685703	0.38689819732853187
1	relRateRev_f6p	0.0001282957343404223	1.6459795449948213e-8	0.0001477277418815981	0.029545548376319626	0.49999999999999994	0.5001477277418815
1	relRateRev_f6p	0.0002173006900249852	4.7219589885334705e-8	0.0003068618126954581	0.050047852715616285	0.613136820153143	0.6134436819658384
1	relRateRev_f6p	0.0002976511558138162	8.859621055730068e-8	0.0004903787395095227	0.06856020319952494	0.7152527510491984	0.7157431297887079
1	relRateRev_f6p	0.0003637481076361748	1.3231268580889822e-7	0.0006696926374536449	0.08379118223838124	0.7992399910868982	0.7999096837243519
1	relRateRev_f6p	0.000414085194459235	1.7146654827034243e-7	0.0008234181133378593	0.0953921089575694	0.8631931113967899	0.8640165295101278
1	relRateRev_f6p	0.0004502146502372503	2.0269323128824964e-7	0.0009429045976704353	0.10371950574374787	0.9090909090909092	0.9100338136885796
1	relRateFor_s7p	0.0000459244956330096	2.1090592991463177e-9	9.612678930570606e-6	0.010573946823627665	0.09090909090909093	0.09089947823016035
1	relRateFor_s7p	0.0000373566272485748	1.3955175993889615e-9	0.000011767186462618984	0.008601311368719248	0.13680688860321005	0.13679512141674743
1	relRateFor_s7p	0.000025418040179525647	6.460767665679802e-10	0.00001174957743776961	0.0058525487727266266	0.2007600089131019	0.20074825933566412
1	relRateFor_s7p	9.739041955003636e-6	9.484893820132104e-11	6.385377723683305e-6	0.0022424721387866928	0.28474724895080145	0.28474086357307776
1	relRateFor_s7p	9.325038991925272e-6	8.695635220092669e-11	8.306697683146957e-6	0.0021471926292999078	0.38686317984685686	0.38687148654454
1	relRateFor_s7p	0.00003044759323850288	9.270559340173263e-10	0.000035055315972032375	0.007011063194406475	0.5	0.500035055315972
1	relRateFor_s7p	0.00005157117486148666	2.659586076594033e-9	0.00007281249235147058	0.01187540691705388	0.6131368201531432	0.6132096326454947
1	relRateFor_s7p	0.00007063794737177664	4.989719608897887e-9	0.00011634523894421545	0.016266311282766757	0.7152527510491988	0.715369096288143
1	relRateFor_s7p	0.0000863204138777246	7.45121385202167e-9	0.00015887280739090848	0.019877985231301427	0.7992399910868982	0.7993988638942892
1	relRateFor_s7p	0.00009826240131170783	9.65549951154312e-9	0.00019532604649064034	0.022628313862997622	0.86319311139679	0.8633884374432806
1	relRateFor_s7p	0.00010683311475098711	1.141331440739758e-8	0.0002236569055089621	0.024602259605985836	0.9090909090909091	0.909314565996418
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	9.247837162718042e-9	8.552249218814889e-17	1.5203867747004551e-6	2.129393241877388e-6	71.4	71.40000152038678
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	absRateRev	6.94149449032011e-9	4.818434575914445e-17	1.2690805277770778e-6	1.598338196192793e-6	79.4	79.39999873091948
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
1	customRatio_1	1.387034309630053e-8	1.9238641760909178e-16	0.04151683347299695	3.1937647198240024e-6	1299934	1.2999339584831665e6
