ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564410001,0.0018566683888224973,0.5466611083463516,0.3419624764346723,0.014012487990185315,4.316803640231825,4.138233713948486,2.126613033253596e-6,6.513795351057334e-10,1.6511828454231873e-9,99.99974881128536
0.007438585644222023,0.0018995483617695627,0.5466946438209153,0.34192809502289223,0.014067162698195296,4.31683445543559,4.138204751245616,0.00001136228153125285,1.6512011056703028e-9,1.6510915441876095e-9,99.98076689901096
0.007438585644333945,0.0018574035486717323,0.5470122688660439,0.34195628063788513,0.0140183368006145,4.3167978457622445,4.138224704102725,2.9094922400083446e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99890939113118
0.007438585644436584,0.0019149362459608826,0.54696692419626,0.3419410719017953,0.01404420409699123,4.31678714442835,4.138236732018149,0.000012944157043935846,1.6511828454231873e-9,6.513795351057334e-10,99.99999997871112
0.007438585646365636,0.0018647779494871777,0.5471309617169116,0.34202463803781225,0.01400995029115429,4.3168056976982,4.138211134254653,7.132433168250657e-6,1.190695933663365e-9,6.515073568355422e-10,99.99999398025723
0.007438585646511328,0.0018310690077413113,0.546559469813692,0.3419813272561476,0.014035296965212617,4.316821708055117,4.138220894122014,1.723308722186616e-6,6.513795351057334e-10,1.6512193659174183e-9,99.99998393480219
0.007438585647265894,0.0018651467794986833,0.5471159316991479,0.3419819358191884,0.01400984435939026,4.316799963956318,4.138217937234608,0.00004790659851853034,6.515986580711199e-10,6.513795351057334e-10,99.92691901339926
0.007438585647427295,0.0018653314921339814,0.5471728594811198,0.34206878409576946,0.014009818175888773,4.316844323890337,4.138172966952503,5.39362935993382e-6,6.513795351057334e-10,6.513795351057334e-10,99.92375808775327
0.007438585648105314,0.0018701334143544671,0.5465674648971917,0.34195617237072107,0.014059482228627056,4.316901631648676,4.138147657930002,3.0035460463122177e-6,6.513977953528488e-10,6.513977953528488e-10,99.99984227372052
0.007438585648508855,0.0018320627050675122,0.5465070319040821,0.34198197385206097,0.014026825269036662,4.316831666556845,4.138213889300492,1.2029248843844935e-6,8.8164125123276e-10,4.999290455294003e-10,99.99969636726634
0.0074385856488366495,0.001870075617177221,0.5471482784292719,0.3419605902478095,0.01400843594148965,4.316795255081195,4.138221389057841,0.00002073840654759351,6.513795351057334e-10,1.6512011056703028e-9,99.99999997308487
0.007438585649110657,0.001786816152719495,0.546498820905665,0.3419936196870554,0.0140223816620769,4.316862579399113,4.138185570805072,0.000016540445434005626,6.514160555999645e-10,6.513977953528488e-10,99.79199877961675
0.007438585649133396,0.001799651212458221,0.5464937943649127,0.34200411718044643,0.013942340310126821,4.316834403366043,4.1382114453407866,0.000013560900002590087,6.512882338701557e-10,6.513977953528488e-10,99.73829418112501
0.007438585649549151,0.0018099117034634867,0.546501279586108,0.34197406474694103,0.014069055224672567,4.3168695288851495,4.138179502188233,3.1512635588344333e-6,4.211178189787066e-10,6.513977953528488e-10,99.9995472532913
0.007438585649697824,0.0018979082539780025,0.5465334596328423,0.34192827269139137,0.01403730465790816,4.31689076876288,4.138159638993026,3.0749266237576486e-6,5.229369568949874e-10,4.211543394729377e-10,99.99999999401892
0.007438585649817115,0.0018685492081160814,0.546475915851874,0.34206885995811825,0.014012235582080085,4.316907162231463,4.138143933380709,2.56870960464908e-6,1.651146324928956e-9,1.6512011056703028e-9,99.99999999502373
0.007438585650165207,0.001887561671863566,0.546527581862678,0.341921630997957,0.01403759956514078,4.31689203332331,4.138158861359773,6.7502036699861164e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999999998494
0.007438585653544067,0.001776241693563078,0.5465159245688803,0.34208494076273877,0.013953388658111968,4.316972283150784,4.138082097825935,0.00001529935194648298,1.6512011056703028e-9,6.513795351057334e-10,99.9997702730498
0.007438585655647634,0.0017856355719819586,0.5463847968459066,0.34199445409482976,0.014083248869371158,4.31687177550184,4.138181799843395,7.0054392821057324e-6,9.046491625983471e-10,1.6512193659174183e-9,99.99999999988648
0.007438585657209099,0.0017063311878880967,0.5463670371485961,0.3420396847414053,0.013928265402628036,4.316861194169559,4.13819128630977,0.00002420805515333833,6.513795351057334e-10,2.6961254866102697e-10,99.99987843597977
0.007438585657455488,0.0019007405362126098,0.546387392205965,0.34194859878179346,0.01410348714771236,4.316900041519276,4.138156700198993,0.0000226771826762077,6.513977953528488e-10,6.514525760941955e-10,99.99932045068583
0.007438585657660845,0.0018433360348100115,0.5463543672951997,0.34214904593744827,0.014003787467244318,4.316932539976311,4.138123902494052,7.1574103387097885e-6,3.933257228688466e-11,6.513977953528488e-10,99.97884721145452
0.007438585657843558,0.0018169765390763698,0.5463656602364274,0.34199466826644637,0.014033138403350074,4.316916535825796,4.138141451235291,8.186665696497434e-6,6.513795351057334e-10,1.651146324928956e-9,99.99992580255952
0.007438585658951185,0.0017498093498039956,0.5463367216852765,0.3420395351522968,0.013904704108938473,4.316878182511486,4.1381769270665805,0.000023003803238864968,6.513977953528488e-10,6.515803978240043e-10,82.54786144878628
0.007438585659054028,0.0018995009385703832,0.5463579372113422,0.3419687394374479,0.014054695198137396,4.316918348222557,4.138140659351663,0.000011668525365615604,6.514160555999645e-10,6.512699736230401e-10,99.99997049832999
0.007438585659344044,0.001896611505471417,0.5463584994045468,0.34194158504707606,0.014052333397613116,4.316911268100214,4.138147724145731,6.764019624303948e-6,6.5143431584708e-10,6.513977953528488e-10,99.99999999265744
0.007438585659865539,0.0018669283814514092,0.5463267168489767,0.3422007448540984,0.0140087940405519,4.316935829215589,4.138120911548204,0.000012727364048166838,6.513795351057334e-10,6.513795351057334e-10,99.99999994791479
0.007438585660032487,0.001897503372300544,0.5463579964140813,0.34190790151787526,0.014055357638455793,4.316901064631812,4.138157842881972,0.000014042490681715305,6.513795351057334e-10,1.6512011056703028e-9,99.93667493258896
0.007438585660324025,0.0019552021397074497,0.5463628053785872,0.3419071657415265,0.014069209548088669,4.316901876879565,4.138156914106004,6.982413510824555e-6,1.909108835930265e-10,1.9087436309879543e-10,99.99998915400585
0.007438585660382951,0.0018959609723807934,0.5463422286089666,0.3419330676032909,0.014046147214890696,4.3169062129942555,4.1381532223215185,8.179758109187825e-6,1.6510002429520319e-9,1.9087436309879543e-10,99.99999975520286
0.007438585661296411,0.0018601286394040006,0.5463129535715003,0.34212375074953855,0.01400491632110397,4.31694478649123,4.138114896639053,5.483430571354163e-6,7.301725014093115e-10,6.513977953528488e-10,99.99967637361657
0.0074385856615387,0.0018380450241213071,0.5463158583883978,0.34205985915474235,0.014047579383628436,4.316941709647089,4.138118973082149,4.843311722841693e-6,1.651146324928956e-9,6.512699736230401e-10,99.99959783798997
0.00743858566183764,0.0017450317321507436,0.5463028917305909,0.3420545715160886,0.013879559439415474,4.316884696607624,4.138172012600898,0.000032027636353024335,6.513795351057334e-10,6.514525760941955e-10,99.99742767523163
0.0074385856623114125,0.001866019420998103,0.5473854671253287,0.3419617730114586,0.014010843249935496,4.316813162189671,4.138195136119479,4.118349122288274e-6,1.6512011056703028e-9,1.9087436309879543e-10,99.99998307897826
0.007438585663968837,0.0017642007647315043,0.5462697012894094,0.3421549754931409,0.013932383447261552,4.3169203023903275,4.138138509324713,0.000019444005523568804,1.6513106671529962e-9,6.513795351057334e-10,99.99739125328097
0.00743858566408551,0.0017614973661563699,0.546266173456484,0.3420357168524538,0.013975120121274054,4.316904544537013,4.138155690025307,0.000017576609057101674,4.2109955873159104e-10,1.6510915441876095e-9,99.99751236434517
0.007438585664360689,0.0017766869521063699,0.5462587641627801,0.3420985783940191,0.013957864548465829,4.316916096179189,4.138144033325668,0.000017180564418117856,6.513795351057334e-10,1.111939487854018e-9,99.97687791535726
0.007438585664373313,0.0018165936032914515,0.5462729090682178,0.34219889057873887,0.013978206243012787,4.316941662921459,4.138117807213713,0.000017974956010489083,6.513795351057334e-10,3.9387353028231296e-11,99.9991081803555
0.0074385856645754434,0.001790075651410301,0.5462660877371563,0.3420232020579688,0.013944369266309497,4.316904890708836,4.138155643529001,0.00004788784859749132,6.5143431584708e-10,4.2109955873159104e-10,1042.5897329985974
0.007438585664595412,0.0017715869837964366,0.5462588092168316,0.34203772186941067,0.013959891460014397,4.316905144876938,4.13815539879138,0.000018172978270656097,1.9092914384014208e-10,3.9387353028231296e-11,99.99661818496989
0.007438585665827017,0.0018567197443765926,0.5462897403921652,0.34236052410151224,0.013951286347340107,4.316934078250223,4.138120621262251,0.00004318136270945096,4.998742647880536e-10,6.513977953528488e-10,99.99954122260198
0.007438585667800111,0.0018009329557493973,0.5462432447703081,0.3419722038399866,0.013917896081143181,4.316899864680475,4.138162295753481,0.00006424542255272276,2.2361498617696822e-10,3.288759980720582e-8,99.20787014051761
0.007438585667937011,0.0017924263321098268,0.5462406505516736,0.3420140829201961,0.013944879973484908,4.316907619393008,4.138154379337666,0.000087506154993844,6.515986580711199e-10,6.513977953528488e-10,99.8811066538383
0.0074385856684559175,0.0017331996108855053,0.5462250440475023,0.34215161036168906,0.013929036053170836,4.316925533318255,4.13813561428513,0.000031691458736321545,6.513795351057334e-10,6.513795351057334e-10,99.99994259151107
0.0074385856692247235,0.0018474445156581225,0.5461978543271949,0.3420305381924537,0.013976376915536099,4.3169109822633605,4.138152699690812,0.000014026022158817081,6.513247543643866e-10,6.513795351057334e-10,54.267773896437234
0.007438585671225489,0.0019096622322454402,0.5462266789146631,0.342015175409504,0.013988745177389843,4.316913968287223,4.138149097244422,0.00013858215542038595,6.513795351057334e-10,1.6509819827049163e-9,99.99959042686952
0.0074385856723292116,0.0017990583343859667,0.5462363504924831,0.34230774058059515,0.013941998183702163,4.316927604668116,4.138129900457349,0.00014225723574526445,6.513795351057334e-10,1.6512011056703028e-9,99.6341207971806
0.007438585786222487,0.0018242871099497637,0.5465058039607347,0.3434543849562538,0.014000688179734266,4.317068916248424,4.137964378278826,6.11203635625136e-6,6.513795351057334e-10,6.513795351057334e-10,99.9999999956183
2.9639350062610212,0.000504616049095866,0.5444488916267117,0.33761182935386597,99.99731458374401,4.316505347542617,4.138692167023973,0.006858560838465747,6.513977953528488e-10,7.559139717680957e-9,1693.5011931810586
2.964155339932259,99.9984189891092,0.3426090045860638,0.6626858185620397,0.2718871299570621,4.372994776044005,4.088134234330548,0.02666738140284033,0.024987515979719918,0.0024979715649765593,99.80125383966623
2.964404139425676,99.9998630695202,0.5468970951408892,0.341064248631085,0.014208267068346414,4.31672526963524,4.138315251521387,0.0009919825796073894,6.513977953528488e-10,6.513795351057334e-10,99.99486320426229
2.9644099948117955,99.99988736557926,0.5466266031887108,0.3392810979340533,0.014029923956107943,4.31681719749281,4.138280116297653,0.08158322808842261,3.953781746446339e-9,1.6512011056703028e-9,99.8427108833584
2.964419582958322,0.001751917001700516,0.5472572450851533,0.34088402760622283,99.9999470962335,4.318380451118853,4.136783247897416,0.007926367441926672,1.651401968388574e-9,6.513795351057334e-10,208.4435260013303
2.964421069312311,99.99995476270138,0.5364697702903769,0.332463415958101,0.01542120463498244,4.307782169517781,4.14714728058811,0.002295451994233724,9.604342175363382e-10,6.514160555999645e-10,99.99973966745839
2.964423265354591,99.99996548826134,0.5460858127069401,0.3419773185088566,0.01378736488576716,4.316995325963295,4.138080948228444,0.03607418631926029,6.5143431584708e-10,1.6512011056703028e-9,99.99989256699962
2.9644249883304754,99.99997621236963,0.5461291231351699,0.34203127600889144,0.013809832088884895,4.317025918071906,4.138049895468662,0.00948486426690467,9.603976970421072e-10,6.513977953528488e-10,99.99999997086056
2.9644256249166054,99.99997977151345,0.5472257416310502,0.34196767241684406,0.014132837858570358,4.316752815248084,4.1382570459857115,0.00027459573519173446,4.900568255288519e-8,3.0585000906182666e-8,99.99968585564031
2.9644258406783393,99.99998091237997,0.5440035940514197,0.33528888028498005,0.013808705412787965,4.314889642798144,4.140245018962329,0.001121002390167818,6.513977953528488e-10,6.511969326345779e-10,99.99999998374437
2.9644260781682457,99.99998214489419,0.5463044909976873,0.3409755636383768,0.012932601442144483,4.316926822726962,4.138156349003867,0.008815658425594808,1.6511828454231873e-9,6.511604121403468e-10,99.88715550108725
2.9644263391448464,99.9999836503587,0.5462310314021964,0.3419181112038365,0.013915396669323338,4.31695050417594,4.138117422600331,0.000681261634620077,1.6511828454231873e-9,6.841201581839061e-10,98.46243523878697
2.964426491387438,99.99998447124948,0.5460714313154903,0.3382927474092588,0.013884065469296296,4.316915766797531,4.138233580631965,0.0008811258847912147,6.513977953528488e-10,4.2109955873159104e-10,99.99988709851706
2.9644283239476232,0.0018694508133097515,0.5466340996189151,0.3419988116195152,99.99999465181455,4.316820301187605,4.138218737760548,0.0006954235865365897,6.513795351057334e-10,6.513977953528488e-10,99.99969078051873
2.96442907896902,0.001847420583607063,0.5472246130874483,0.34159617795453584,99.99999875194582,4.3164316819719435,4.138560155434927,0.0009811142706234813,1.6512011056703028e-9,6.513795351057334e-10,99.99999939216264
2.9644290802384,0.0018518241117091753,0.5490971553741508,0.3422781420592978,99.99999874121549,4.316439437025735,4.138461274057278,0.0038920856406140197,6.513977953528488e-10,6.5143431584708e-10,99.99999947721311
2.9644292277737705,0.0018715104298786716,0.5446606037554337,0.341837339681192,99.99999955834744,4.316989941357274,4.138147611957028,0.0012141539837990118,6.514890965884265e-10,6.513795351057334e-10,99.99940632909305
2.9644292482951653,0.0018808638318563086,0.5453759560610308,0.34180034393855,99.99999967233354,4.31694080746409,4.138164084250274,0.0003102926079268352,1.6512011056703028e-9,4.998925250351692e-10,99.99132208848877
2.964429248639845,0.0025584903734748145,0.5466962952710086,0.34108242195748123,99.9999996690872,4.3165219582535315,4.138509967573099,0.0021544148875922335,1.9083784260456436e-10,8.816777717269912e-10,99.99601283459926
2.9644292506289585,0.0018612904605907893,0.5461523637322614,0.34218440252301846,99.99999968575725,4.3169226902636915,4.138140518791043,0.00014316891112845737,6.511786723874623e-10,6.5143431584708e-10,634.7479949286007
2.96442925373957,0.0018761103393954604,0.5455336713222978,0.34199383348169493,99.99999970218902,4.316892641538458,4.138197703700716,0.00017308649867065607,1.6512011056703028e-9,6.515803978240043e-10,99.99999999973663
2.964429253748623,0.0018422260783421969,0.5451407065179471,0.3428143510123146,99.99999969961343,4.3169604038567915,4.13813404659309,0.0013494475443776614,6.513977953528488e-10,1.6511645851760718e-9,94.89052920477111
2.9644292582330203,0.001866915162031105,0.5460741907060765,0.34236414033135026,99.99999972659458,4.316929302709214,4.138133812670787,0.0006175343217277026,6.513430146115023e-10,1.6512011056703028e-9,92045.78967981745
2.96442925911769,0.001874441341860084,0.5485995986604841,0.3419513521701492,99.99999972593989,4.316786849113832,4.138169518974237,0.0020988131940968737,6.513795351057334e-10,3.953781746446339e-9,99.89284821045572
2.964429260523097,0.0018638730302369788,0.5453502070965137,0.3418815902496431,99.99999973730542,4.316840591569049,4.1382554978454635,0.0011752154320945492,6.515803978240043e-10,1.1118847071126713e-9,99.74010852631105
2.964429262192531,0.0026040482496976123,0.5467026429542263,0.3423552760951461,99.99999974790859,4.31627923137289,4.13870549316795,0.00006182079948890633,1.651401968388574e-9,1.6510002429520319e-9,3.12865183436161e6
2.9644292634365965,0.0018907367162516687,0.546358826871821,0.34200547214754706,99.99999975534453,4.316858245632478,4.138195067003162,0.00029163251459203316,6.513977953528488e-10,6.513977953528488e-10,99.98159135749992
2.9644292640871694,0.0018178055248365013,0.5488337297248255,0.3417399488673901,99.999999755579,4.31699452668854,4.137973556487635,0.0012844188198181362,6.512882338701557e-10,6.511786723874623e-10,99.99998593837583
2.964429271490247,0.001863811190002069,0.5401828743232275,0.34195815871885493,99.99999975178478,4.317212351867824,4.138125117967087,0.005244224713450653,6.512699736230401e-10,1.6511828454231873e-9,99.99999999851883
2.964429280696585,0.001725554525124191,0.5461381094315323,0.3329966308688389,99.99999972620623,4.316832951274199,4.138420387310952,0.008996773707755925,1.6511828454231873e-9,2.237446339314886e-8,488.07098444051127
5.901756545605277,99.89222389251033,0.9221311601846535,0.3181997155681047,99.99999999893757,4.3850624464573125,4.074179594816394,0.330702813450971,0.06835232702037092,0.039054310179851455,100.
5.91123889792194,99.88594266757936,6.505893940920257,6.653222746872869,99.99999999953424,0.9703909569736201,7.120973196351456,1.9288545165938857,0.32023321559500695,0.5611678117862696,87.83061880735818
5.916982757358276,99.99999992874882,0.39357652460881665,0.7373704609963194,99.97567021537917,4.553517101392581,3.9185378377586377,0.06548681586973658,0.009563797899495458,0.07245941417723405,83.93638093924778
5.919769979112616,99.89856068910152,8.29052890911888,7.799412171840272,99.99999999980803,0.05352752962623828,8.016030943766753,2.437466440642058,0.019065777229502378,0.8059637815699332,375784.6630741711
6.084216852097561,99.99999786213223,16.51476275457661,16.26148396243442,85.19440781872734,2.3087435767038635,5.68831518776886,59.6056038896163,5.256559076904922e-9,9.604342175363382e-10,99.67867330174117
