Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017123982840530072	2.9323078832276835e-6	0.0011205315566684693	0.39351795699423053	0.2847472489508014	0.2836267173941329
1	relRateRev_e4p	0.0014627411858358919	2.139611776740591e-6	0.0013007966518595038	0.33624204101678395	0.38686317984685703	0.3855623831949975
1	relRateRev_e4p	0.0011859720883610203	1.4065297943713997e-6	0.0013635382021396358	0.27270764042792706	0.5000000000000002	0.4986364617978606
1	relRateRev_e4p	0.0009090264977759943	8.263291736588898e-7	0.001282021164446534	0.2090921833933124	0.6131368201531432	0.6118547989886967
1	relRateRev_e4p	0.0006589070153475707	4.3415845487424374e-7	0.0010843511520668425	0.15160391211025978	0.7152527510491988	0.714168399897132
1	relRateRev_e4p	0.00045308335190157034	2.0528452377036222e-7	0.0008333826941796518	0.1042718962356128	0.7992399910868985	0.7984066083927188
1	relRateRev_e4p	0.00029629093934482875	8.778832073784099e-8	0.0005886998001132238	0.06820024306734905	0.86319311139679	0.8626044115966768
1	relRateRev_e4p	0.00018372945039104444	3.375651094099526e-8	0.00038451201767408794	0.042296321944149666	0.9090909090909093	0.9087063970732352
1	relRateRev_f6p	0.0009278896510203083	8.609792044705895e-7	0.00019443899243198892	0.2138828916751879	0.09090909090909088	0.09110352990152287
1	relRateRev_f6p	0.0009073024584713707	8.231977511481934e-7	0.00028610765146286354	0.20913248914875943	0.13680688860321	0.13709299625467286
1	relRateRev_f6p	0.0008786182822348998	7.719700858774061e-7	0.00040656736400307425	0.2025141193229652	0.20076000891310164	0.20116657627710471
1	relRateRev_f6p	0.0008409513043083905	7.071990962179832e-7	0.0005519079088862067	0.19382378966602953	0.28474724895080133	0.28529915685968754
1	relRateRev_f6p	0.0007951582892967712	6.322767050373678e-7	0.0007089642177895428	0.1832596780262707	0.38686317984685703	0.3875721440646466
1	relRateRev_f6p	0.0007444286885306406	5.541740723074496e-7	0.00085779016399673	0.17155803279934606	0.49999999999999994	0.5008577901639967
1	relRateRev_f6p	0.0006937050127576727	4.812266447251228e-7	0.0009801551300818723	0.15985912081369688	0.613136820153143	0.6141169752832248
1	relRateRev_f6p	0.0006479275202860846	4.1981007154407456e-7	0.0010678878770967737	0.14930216983161515	0.7152527510491984	0.7163206389262952
1	relRateRev_f6p	0.0006102805443171794	3.7244234277207275e-7	0.0011238998051147364	0.14062106721991333	0.7992399910868982	0.800363890892013
1	relRateRev_f6p	0.0005816159783577357	3.382771462810261e-7	0.001156780140553093	0.1340117437546774	0.8631931113967899	0.864349891537343
1	relRateRev_f6p	0.0005610451935528643	3.14771709208771e-7	0.00117517191125327	0.1292689102378597	0.9090909090909092	0.9102660810021624
1	relRateFor_s7p	0.00004591917454632721	2.108570591016065e-9	9.611565206985029e-6	0.01057272172768353	0.09090909090909093	0.09089947934388394
1	relRateFor_s7p	0.000037351574795230214	1.395140139683677e-9	0.000011765595028662146	0.008600148098380242	0.13680688860321005	0.1367951230081814
1	relRateFor_s7p	0.000025413362052417732	6.458389708072656e-10	0.000011747415020524343	0.00585147165719103	0.2007600089131019	0.20074826149808137
1	relRateFor_s7p	9.734855447862678e-6	9.476741059078166e-11	6.3826328818294975e-6	0.00224150818150039	0.28474724895080145	0.2847408663179196
1	relRateFor_s7p	9.328627715021742e-6	8.702329504547177e-11	8.30989453387554e-6	0.0021480189810684706	0.38686317984685686	0.38687148974139074
1	relRateFor_s7p	0.000030450519600100368	9.272341439160966e-10	0.00003505868530651046	0.007011737061302092	0.5	0.5000350586853065
1	relRateFor_s7p	0.00005157343879716447	2.6598195893648697e-9	0.00007281568895478596	0.011875928269419342	0.6131368201531432	0.613209635842098
1	relRateFor_s7p	0.00007063961335443403	4.989954974863934e-9	0.00011634798314785755	0.016266694951845705	0.7152527510491988	0.7153690990323467
1	relRateFor_s7p	0.0000863215880228807	7.451416558791942e-9	0.00015887496862099226	0.019878255641955035	0.7992399910868982	0.7993988660555192
1	relRateFor_s7p	0.00009826320091736729	9.655656654526891e-9	0.0001953276361269518	0.022628498020666455	0.86319311139679	0.863388439032917
1	relRateFor_s7p	0.000106833645544889	1.1413427820410981e-8	0.00022365801687151965	0.024602381855867165	0.9090909090909091	0.9093145671077806
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354370855985902	0.00033688292951906463	3.0822148522143067	4.316827524109673	71.4	74.48221485221431
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	absRateRev	0.018354422031113815	0.00033688480809623616	3.2857310671724775	4.138200336489266	79.4	76.11426893282753
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
