ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660685554,0.0000379992879181312,0.00009049169099811639,0.0011958964810629869,0.000284960039662433,74.48227014292743,76.11430526716606,1.1082903243942914e-6,0.01899999999991998,0.01899999999983249,1.2999339373810445e6
0.007438585660802379,0.000037999300664530775,0.00009049169468680435,0.0011958955085089335,0.00028496021282141447,74.48229252471447,76.11432965193885,2.1365995077940754e-14,0.018999999999876234,0.018999999999963733,1.2999343367349834e6
0.0074385856608347786,0.000037999294230755645,0.00009049169545548653,0.0011958938066982943,0.00028496031420308234,74.4822977278328,76.11433740913998,5.321212277037561e-24,0.018999999999876234,0.018999999999876196,1.29993436921131e6
0.007438585660945545,0.000037999294350441306,0.00009049169119033599,0.0011958966155765536,0.0002849600541740225,74.48226971038646,76.1143046414754,8.433002179305028e-32,0.018999999999876237,0.018999999999876237,1.2999339722219957e6
0.007438585660987088,0.00003799929168844164,0.00009049169101509425,0.00119589662530449,0.0002849600181204413,74.48226938129764,76.11430428501794,2.406227481726318e-13,0.019000000000007476,0.018999999999876237,1.299933919631321e6
0.007438585661005411,0.00003799927933144285,0.00009049169092252049,0.0011958966278597274,0.00028496001794326814,74.48226844446344,76.11430332066959,2.8668767645534456e-11,0.018999999999876255,0.018999999999876234,1.2999339016720715e6
0.007438585661005675,0.00003799928322259964,0.00009049169087132251,0.001195896654401264,0.00028496000621202466,74.48226770314092,76.11430252362278,4.0738932315139536e-16,0.018999999999876234,0.018999999999876248,1.2999339153210977e6
0.007438585661059526,0.000037999302165975306,0.00009049169062714735,0.0011958968669776803,0.00028496011872519554,74.48225754803799,76.11429183582497,0.00037693590606169237,0.019000000000313707,0.01899999999987624,1.2999339433973935e6
0.0074385856612182635,0.00003799933647200889,0.00009049169623055304,0.0011958964317036606,0.00028496008721180495,74.48227080730929,76.11430620624809,6.466802534493438e-16,0.018999999999876237,0.019000000000313707,1.2999340346004642e6
0.007438585661279548,0.00003799926725111732,0.00009049169082453622,0.001195896664487608,0.00028496002653217106,74.48226836046669,76.11430317935486,6.899716552075427e-27,0.01900000000005123,0.019000000000313728,1.299933919421796e6
0.007438585661438006,0.00003799926692142519,0.00009049166940988131,0.0011958962796971848,0.00028496000231889183,74.48225386632899,76.11428813467641,3.5877544886596224e-17,0.018999999999876234,0.019000000000007483,1.2999340144561676e6
0.007438585661604607,0.000037999299997974996,0.00009049168993747244,0.001195896834525084,0.0002849599602307866,74.48226764306362,76.11430217298077,1.139148597285025e-20,0.01899999999987623,0.018999999999876272,1.2999339947907857e6
0.007438585662008772,0.00003799933466470065,0.00009049169085154909,0.0011958966706959195,0.00028495999052162966,74.48226829462878,76.11430310425652,1.7463629365891544e-27,0.018999999999919987,0.018999999999876272,1.299933941391947e6
0.007438585662018465,0.00003799925999815271,0.00009049168441755326,0.0011958965548138053,0.00028495980205371174,74.48226257688589,76.11429719162506,9.982511970921936e-28,0.018999999999876234,0.018999999999876234,1.2999341324484593e6
0.007438585662257564,0.000037999292792576866,0.00009049169044264744,0.0011958969035466413,0.00028495982423737637,74.48226605755701,76.11430047326371,7.988529110194822e-8,0.019000000000313728,0.018999999999876234,1.2999335794831563e6
0.007438585662316591,0.00003799929552930614,0.00009049169056779672,0.00119589690462365,0.00028495981949375415,74.48226685777823,76.11430129404133,4.542878737693754e-28,0.01900000000018248,0.018999999999963733,1.2999335884029155e6
0.007438585662482074,0.00003799928978290479,0.00009049168945344731,0.0011958972108346575,0.0002849600188795311,74.48225953065196,76.11429333184135,3.445228935979628e-10,0.019000000000313728,0.018999999999876255,1.299933466190251e6
0.007438585662934533,0.000037999234351881976,0.00009049169074976938,0.0011958968272655053,0.00028496003625175497,74.48226862820442,76.11430321952153,5.305837943993075e-13,0.018999999999919987,0.018999999999876234,1.2999339255279414e6
0.007438585663537209,0.00003799929149704276,0.00009049169614571987,0.001195892295091284,0.0002849602201825626,74.4823040668325,76.11434605466752,0.0010790998667142484,0.018999999999876196,0.018999999999876237,1.299934821934326e6
0.007438585663955114,0.000037999290688581983,0.0000904916954428042,0.00119589360301354,0.0002849606570410496,74.48229722814698,76.11433718674557,6.01865662647404e-23,0.018999999999876237,0.018999999999876248,1.2999348432160486e6
0.007438585664750259,0.000037999244988059055,0.00009049169062077897,0.0011958976175846184,0.0002849600141556604,74.48226772306268,76.11430116966599,1.7428547401073167e-23,0.01900000000005124,0.019000000000313728,1.2999338288473096e6
0.007438585665137059,0.00003799929225077758,0.0000904916902496846,0.0011958970746309327,0.0002849595440565667,74.48226487795255,76.11429901830499,5.32891985657897e-23,0.018999999999876237,0.019000000000007483,1.299933184290005e6
0.00743858566515769,0.0000379992701972221,0.00009049168971407972,0.001195897967264469,0.0002849599664785003,74.48226172833087,76.11429451499059,3.0080743518206126e-9,0.019000000000313766,0.019000000000313728,1.2999343827705474e6
0.007438585665436821,0.000037999290666601065,0.00009049168954118466,0.0011958975325486406,0.00028495962853627516,74.48226033870773,76.11429370479709,2.9347367181924856e-26,0.019000000000313724,0.018999999999876234,1.2999332977325446e6
0.007438585665627896,0.0000379992903735967,0.00009049168943194248,0.0011958975556487547,0.00028495962124719035,74.48225965366717,76.11429296803365,2.3506324912211308e-20,0.019000000000226225,0.018999999999876234,1.2999332513677664e6
0.007438585665674874,0.00003799918772476965,0.00009049169068997315,0.0011958965496977284,0.0002849601325523611,74.4822665563997,76.11430149356902,2.3652577946799945e-20,0.018999999999876237,0.01899999999943871,1.2999339897023344e6
0.007438585666000261,0.000037999287989536596,0.0000904916891077817,0.0011958982072149953,0.0002849600404955755,74.48225958613594,76.1142919637157,1.939251595527487e-9,0.018999999999876237,0.018999999999876234,1.2999346042680726e6
0.00743858566696084,0.000037999290670282216,0.00009049168954463715,0.0011958974268321352,0.00028495951191566697,74.48226024765529,76.11429376171677,4.811888052895695e-23,0.01899999999991998,0.018999999999876234,1.299932905592553e6
0.007438585667023989,0.000037999290449898046,0.0000904916895148087,0.0011958975680372004,0.00028495950720356045,74.48226022453287,76.11429353686057,5.7441543766977064e-21,0.018999999999876234,0.018999999999876244,1.2999330825209774e6
0.007438585667838097,0.00003799929046100382,0.0000904916894148975,0.0011958975325606167,0.0002849594478331125,74.48225948908802,76.11429283195369,7.536677089971263e-32,0.018999999999876237,0.01899999999987623,1.299932937649792e6
0.00743858566808314,0.000037999170741918034,0.00009049169080627553,0.0011958967646474486,0.00028496002275794934,74.48226822030657,76.11430289349407,2.640102432979732e-31,0.019000000000182475,0.018999999999876217,1.2999339015822734e6
0.0074385856681457516,0.0000379992904169025,0.00009049168941435546,0.0011958975511571438,0.000284959424735487,74.48225961244557,76.11429293163596,5.6297839093836075e-21,0.018999999999876237,0.018999999999876234,1.2999329411518427e6
0.007438585668288497,0.000037999290456113134,0.00009049168944095639,0.001195897561469551,0.00028495941787442066,74.48225970582646,76.11429301341308,1.5916954859887734e-32,0.019000000000313724,0.01900000000031369,1.2999329294484064e6
0.007438585668584461,0.000037999291577374604,0.00009049169058297504,0.0011958958379534486,0.0002849597449329023,74.48226634869903,76.11430228624913,2.665463759904553e-15,0.018999999999876237,0.0189999999998762,1.2999313834882597e6
0.00743858566863548,0.00003799929111749427,0.00009049168945914282,0.0011958975613748737,0.0002849593910857792,74.48225977782063,76.11429308777998,9.128308189983506e-27,0.019000000000007483,0.018999999999792242,1.299932914332713e6
0.0074385856688679464,0.000037999290717529375,0.00009049168937582675,0.0011958975631066505,0.00028495937530286376,74.48225925382758,76.11429254682251,5.694023228126796e-33,0.019000000000182475,0.019000000000094983,1.299932892661905e6
0.007438585668893971,0.00003799929097941152,0.00009049168965886508,0.001195897459522855,0.0002849593496199082,74.48226103438797,76.11429452350433,2.8555355989967818e-25,0.01899999999996373,0.018999999999876237,1.299932896283681e6
0.007438585669220658,0.000037999290651976045,0.00009049168951866211,0.0011958975408378402,0.00028495934709872275,74.48226017550255,76.11429352544815,7.29999983123128e-21,0.018999999999876237,0.019000000000313728,1.2999328732659293e6
0.007438585671759876,0.00003799942054983128,0.00009049181372753884,0.0011958983066185686,0.00028496088050905137,74.48218693083884,76.11422210501424,1.5665169069359333e6,0.018999999999876234,0.01900000000031373,1.2999341484321975e6
0.007438585673230479,0.00003799913525036444,0.00009049169465274169,0.0011958928235233483,0.000284960410632863,74.4822924552964,76.11433338544117,3.6832432547988843e-10,0.018999999999876237,0.019000000000313735,1.2999344776852268e6
0.007438585673697496,0.0000379991476474855,0.00009049168814878548,0.0011958965141783294,0.00028495946157681913,74.48226718922028,76.1143020982374,1.294773385041026e-21,0.018999999999876196,0.018999999999876237,1.2999339138843587e6
0.007438585677353195,0.000037999111870453825,0.00009049169099725431,0.0011958970984249269,0.0002849600249240336,74.48226905095325,76.11430327618943,4.049535503930608e-6,0.018999999999832488,0.019000000000313728,1.299934067555693e6
0.007438585681029203,0.000037999482935326766,0.00009049220692897928,0.0011958996250460777,0.00028496017762307544,74.48211365004222,76.1141596412568,1.2507827258682575e6,0.018999999999876237,0.019000000000313728,1.2999332218547496e6
0.007438585684725628,0.000037999458312354044,0.00009049228194147178,0.001195900602173063,0.0002849609292660748,74.48214413403255,76.11419213467829,1.4111086969334942e6,0.019000000000143104,0.019000000000051233,1.2999336818209288e6
0.007438585690851837,0.00003799904094098926,0.00009049169093922966,0.0011958966234046236,0.00028495998289672223,74.4822691762411,76.11430407540372,2.2289424455676606e-39,0.018999999999876234,0.018999999999876237,1.299934420185668e6
0.007438585694147614,0.000037999028483273425,0.00009049167825338209,0.0011958966460030897,0.0002849600705138333,74.48226001207702,76.11429421731971,9.667308383668667e-15,0.019000000000313707,0.019000000000313728,1.2999339989513466e6
0.00743858571273367,0.00003799896645101743,0.00009049168856863532,0.0011958966132622295,0.0002849596191708565,74.48226736850802,76.11430215627294,2.878585243186416e-23,0.01900000000018248,0.018999999999963726,1.2999340802768278e6
0.007438585751035568,0.000037998855526562894,0.0000904916910369676,0.00119589663414572,0.00028496005993947874,74.48226975955582,76.11430465982795,2.1056464309885236e-20,0.018999999999876234,0.018999999999876237,1.2999339922764902e6
0.007438585758934006,0.00003799929700679783,0.00009049169302976655,0.0011958953316266849,0.0002849571045302839,74.4822823612678,76.11431945627736,1.910819949886976e-23,0.019000000000007487,0.018999999999876237,1.2999295252196037e6
0.007438585799211535,0.00003799875400628109,0.00009049168987396705,0.0011958967778271682,0.00028496039069996176,74.48226888822671,76.11430352348248,2.051027893443413e-13,0.018999999999788734,0.018999999999876234,1.2999340366957095e6
0.00743858579999793,0.0000379992922751738,0.00009049168946498888,0.0011958977767800427,0.00028495657173465165,74.48225978380839,76.11429278879783,2.477841484146353e-23,0.018999999999876237,0.018999999999876237,1.2999288971569454e6
0.007438585802202347,0.00003799874613451443,0.00009049169103451333,0.001195896701012213,0.00028496006015350426,74.48226975105976,76.11430455628043,3.460039399068714e-30,0.018999999999876237,0.019000000000313728,1.2999339889240991e6
0.00743858580861134,0.00003799929065879108,0.00009049168945040262,0.0011958972132870979,0.0002849565507541849,74.48225954175612,76.1142933396021,2.3421298322556286e-40,0.01900000000031375,0.01899999999987622,1.2999282103980337e6
0.007438585817042581,0.000037999285168806713,0.00009049168973541727,0.0011958966668605083,0.0002849565340025108,74.48226095757278,76.11429557130175,2.218971384893645e-18,0.018999999999876237,0.0189999999998762,1.2999276192420903e6
0.007438585928990126,0.000037999444185131845,0.0000904917637704941,0.0011959040366145513,0.00028495559856628463,74.48225056971609,76.11427720091699,0.0002296416334646184,0.019000000000007487,0.019000000000313728,1.299927701135881e6
0.007438586048430536,0.000037999276732328364,0.00009049415565297973,0.0011958962561585491,0.0002849600547758471,74.4818812616192,76.11399776474441,1.2222809037665686e-27,0.018999999999876217,0.018999999999876237,1.2999339837458467e6
0.007438586048805837,0.00003799927966253525,0.0000904941548147933,0.001195896320673719,0.00028496002182100877,74.48188015325168,76.11399651018138,2.3583967740688316e-18,0.019000000000313728,0.018999999999876244,1.2999339212775829e6
0.007438586054052128,0.00003799928888376506,0.00009049415461740427,0.0011958972963832654,0.00028496005320158524,74.48187507008545,76.11398992549617,4.195926230093893e-15,0.018999999999876217,0.018999999999876237,1.299934466550487e6
0.007438586054933883,0.000037999171541084905,0.00009049415569517094,0.0011958962497692197,0.00028496006113761776,74.48188153918514,76.11399805898232,1.3044044768899407e-39,0.01900000000031369,0.0189999999998762,1.299933993563569e6
0.007438586108441241,0.00003799962360910087,0.00009049415560182658,0.0011958962317379345,0.000284960498188948,74.48188091147992,76.11399743968678,1.391240583899018e-27,0.019000000000313686,0.01900000000118871,1.2999318615926052e6
0.007438587326666966,0.00003799931855990435,0.00009048798771773031,0.0011958971419766447,0.0002849601005850753,74.48284349607574,76.11475564428528,1.4694581447636234e-12,0.01900000000031373,0.019000000000313766,1.2999340035309563e6
0.007438622621696887,0.000037999289951297835,0.00009047280205014038,0.0011958969217203451,0.00028496001612229546,74.48527052511459,76.11668419304927,1.6220837428873473e-15,0.019000000000313728,0.018999999999876237,1.2999325221329695e6
0.007438663567239934,0.00003799827102084579,0.00009052013397790949,0.0011958933311863806,0.0002849600602191583,74.47778898714834,76.11076412722426,9.703023896953824e-10,0.019000000000313724,0.018999999999876237,1.299933988115934e6
0.0074387272814350255,0.00003800094049674906,0.00009045291131252915,0.0011959007953939271,0.00028496913338840393,74.48657590638616,76.1172896737762,0.43863623876878144,0.018999999999876237,0.01900000000005123,1.2999406089606045e6
0.007440914305471948,0.000037998787864965445,0.00009064578360206184,0.001195876504488094,0.00028496005872551394,74.45800091550666,76.09513147311573,3.163931696178774e-20,0.018999999999876237,0.018999999999876276,1.2999339836261189e6
0.007441311917860501,0.000037997670572794194,0.0000904027171997913,0.0011978747016613439,0.00028496869638051074,74.49590149181024,76.12219661151327,1.456054999051474e-33,0.018999999999832484,0.018999999999876237,1.2996921768329684e6
0.00799783982700276,0.000038003529558427825,0.00009301569311553443,0.0011985325618715913,0.0002849602690936535,74.23571305042296,75.9500526303169,6.7969341647974065e-18,0.019000000000313728,0.019000000000313724,1.299740048472549e6
0.4591998312648031,0.000039304416609429235,0.00018711085218249242,0.0011853801970219736,0.0002893535551073947,69.76124714685943,74.5939409785097,1.043968227344262e-29,0.02034666194994911,0.019129259195249968,1.2627081405827517e6
0.9888577456046918,9.769829297783015e-6,0.00009015637522804767,0.0011941716719378675,0.00017889151309799785,73.48461888628336,75.0851811088597,3.97091253001524e6,0.019000297110763478,0.018999298196943987,1.299921322894258e6
1.61605896539557,0.00012314795151944786,0.00007012527914724636,0.0009270911103862204,0.00022285514028017256,58.40266379895059,59.39919146739028,3.1197015437947657e-13,0.01894097023118685,0.01899790270685711,1.3056250957378834e6
2.3309459400604067,0.00003800002520835383,0.00009051148544703334,0.001220177842696627,0.000012733166059976372,74.57060448838364,76.1708528606865,2.1717045223881026e-22,0.018999999999963733,0.018999999999876237,1.1417185065599699e6
2.8152476943903118,3.292541865626616e-7,0.00008891320973667388,0.0012590544269377817,0.0002779537116715263,74.95768938909325,76.45248033570772,0.00008487260717743453,0.019204571708324042,0.018718783515017642,1.2950748663785798e6
2.9056656740239473,0.00003800857062399186,0.00009056788374411355,0.0011959429186661498,9.318397551686165e-7,74.44785530282692,76.08183860840808,5.7297044972448185e-30,0.018981114813962953,0.018992697635028404,1.282104063171774e6
2.9151606824387226,0.00003800065239372729,0.00009060265890719553,0.001195839434198121,7.78352327381484e-7,74.47718304129934,76.11322057779321,9.769587454841677e-18,0.019000368948947386,0.01900048692284777,1.2847148288356632e6
2.961868215103865,0.000037998462418400654,0.00009047795159265101,0.0011938450562623065,3.9843371976660054e-8,74.58817117312876,76.22493857631211,1.710237928443865e-20,0.0190000003091825,0.018999998004479112,1.3002337542043135e6
2.9620026065803513,0.00003803495158051524,0.00009049696198522597,0.0012063655208713793,3.9207059157814385e-8,74.30917987024343,75.9228118647111,1.8994679661635228e-28,0.01898149656639297,0.01900279710778029,1.2954697834023898e6
2.963092959330406,0.0000375980391486758,0.00009050138029751966,0.0011961070884882491,2.189445601939857e-8,74.48167826141038,76.11375407480914,953.9582051193001,0.019000000000007476,0.018999999999788734,1.2997175579106156e6
2.964429315292338,0.00003799928554241851,0.0000904831491914628,0.0011958965214417683,1.2166357568151265e-18,74.48257731299537,76.11430864436547,1.7315397035988906e-6,0.018999999999876234,0.019000000000313745,1.2999338348037917e6
2.964450809613588,0.00003803762682648828,0.00009081431058275639,0.001199926911400242,3.4899340894306006e-11,74.4834861419822,76.12156093792386,65.99681650484685,0.018989972352580528,0.01898350444480437,1.301826009055952e6
2.964502524119752,3.5584816003484275e-14,0.00009054360737527611,0.0011961261412585364,0.000287015578256939,74.55724258586778,76.19248351210601,1.4267833307473582e-13,0.018993800441774372,0.019002237821975514,1.3051128112713415e6
2.9646815090196785,1.1047000494249889e-16,0.00009060516593988014,0.0012116992421193488,0.0002823639535938156,74.26770848176275,75.87682554736118,8.439569551017024e-25,0.018991992047114707,0.01898719554099024,1.2945659070186224e6
2.9649218475904218,6.197595567163841e-18,0.00009000054416901208,0.001220392281401362,0.000280894412333858,74.28952968986488,75.86492900743248,1.4252691729675916e-28,0.01899631749138922,0.019035145449422274,1.298595771843314e6
4.190456935203365,0.00017702454548226547,0.0000885857291353966,0.001971072143526466,0.00003179530101866315,72.21800423503603,72.68324162524394,8.089655529410826e-29,0.019829797322651117,0.01669509200842521,1.1265580966949505e6
4.396061884976812,0.000037965628961128486,4.5628494883924944e-6,0.0012183938617272645,0.000016409155271565484,79.3331554549696,77.71258612544726,2.8087772879273226e-24,0.018481895808314,0.018447522782647916,1.195953668451827e6
4.458344107968882,4.784688223346864e-6,0.00009057474181985757,0.0012505707661751128,5.892899615286976e-7,74.43195860249023,75.98853678439589,1.4459275719173097e-24,0.019036005474324266,0.019016773461835012,1.2877000954019085e6
5.523887377673975,0.000037978275391874325,2.2402563645105365e-6,0.0011666598318597632,3.867829082208129e-8,77.04623452164046,75.45777259809981,1.2583564863030518e-27,0.01897054549629548,0.018998844378914928,1.3045628849930228e6
5.734795604466402,0.000037956352239645025,1.0072153175127724e-6,0.001226513815876837,3.9589629613962174e-8,75.61540094858312,73.92847798072319,6.820068505288204e-31,0.01898329027360591,0.018997830911680814,1.2890931050013471e6
5.856169996817431,1.798254906136859e-8,0.00009052087762797234,0.0011969619620053867,8.94197330419247e-7,74.57486532083739,76.20847944198073,1.4363601375837347e-24,0.019012085893556213,0.01899512634782835,1.2858903711488002e6
5.9162478203480715,3.9398586863480966e-23,0.0000904395241000645,0.0011961462934660745,8.021404408681906e-8,74.49799918297403,76.1281283252986,8.10740027625599e-16,0.018997024403982876,0.01899654138830339,1.299047392285655e6
11.805509958118934,2.559089561206436e-12,3.7750490887104324e-8,1.132528452543271e-7,3.8667961941551615e-7,75.49952422327652,75.50078398232479,3.388884678926139e-12,0.01898038402703237,0.01899463796583937,1.2930591689269308e6
