ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849090768865,2.9858239199425435e-10,0.00009049194943115183,0.0011958962952815567,0.0002849601843272199,74.48219696241273,76.11424013959835,1.309999965686301,0.01899999999987624,0.018999999999876244,1.2999339274136643e6
0.00743858490935782,0.13201685410843175,0.0000904920466847018,0.0011958957034326045,0.0002849607766145973,74.48220488639977,76.11425261092171,1.309999867171126,0.01900000000000748,0.01899999999998123,1.299934307132146e6
0.007438584909566062,0.00477328951527134,0.00009049230498968525,0.0011958969130187213,0.00028495991314940824,74.48218650070616,76.11424149638363,1.3099997497130498,0.018999999999876237,0.018999999999876237,1.2999338223221172e6
0.007438584909837516,0.10312110225939737,0.00009049229063671101,0.001195896903349003,0.0002849597211096238,74.48218945328523,76.11424400568528,1.3099998071148802,0.018999999999832488,0.019000000000313728,1.299934006673826e6
0.007438584910265297,2.4322871634069833e-10,0.0000904920342874585,0.001195897262163251,0.00028495982055191363,74.4821872178266,76.11423189526923,1.3099998625560487,0.019000000000007487,0.018999999999876234,1.2999337151053988e6
0.007438584910337713,5.12497608735464e-10,0.00009049214142728045,0.001195897593455363,0.00028495976415824004,74.48218868898564,76.1142368232495,1.3099999219788612,0.018999999999876237,0.018999999999876237,1.2999336311159877e6
0.007438584910350006,5.065723755933432e-6,0.00009049197653669695,0.0011958970109502511,0.000284959905282937,74.48219282341735,76.1142358807188,1.3099999465925745,0.01900000000013873,0.018999999999876237,1.299933771347783e6
0.007438584910365673,1.067665311567393e-10,0.00009049205111836665,0.0011958974927550098,0.00028495992712880395,74.48218465232672,76.11422955846008,1.3099999058411955,0.01900000000031373,0.019000000000051236,1.299933845220158e6
0.00743858491072928,0.3839071210661048,0.00009049224291431766,0.0011958973304852293,0.00028496047035546216,74.48219514749997,76.11424748471117,1.3099996775912635,0.018999999999876237,0.018999999999876234,1.2999346133374982e6
0.007438584910855224,0.34334513902821523,0.00009049217352797235,0.001195897111588104,0.00028495978617463114,74.4821600935023,76.11420945092502,1.310000029513034,0.018999999999876217,0.019000000000226225,1.299933495823003e6
0.007438584910872643,0.3575430744173729,0.00009049223497706699,0.0011958945032081352,0.0002849607823526359,74.48220755154051,76.11426387941628,1.3099993485941175,0.019000000000313724,0.018999999999876234,1.2999354659237314e6
0.007438584910884264,1.2075011147615825e-9,0.00009049196487200701,0.001195897058991769,0.0002849598894152488,74.48219325747553,76.11423583222391,1.309999943847662,0.018999999999876234,0.018999999999876234,1.2999337595246127e6
0.0074385849111520365,1.658162838213063e-7,0.00009049192167940468,0.0011958968953458976,0.0002849599247604163,74.48222630689632,76.11426826786887,1.3100000760613095,0.01899999999987623,0.0189999999998762,1.2999336981039827e6
0.0074385849116095325,3.7101719524521913e-10,0.00009049227241083673,0.0011958974157570328,0.00028495982383761954,74.48217107257483,76.11422383348783,1.3099998874110734,0.019000000000313728,0.01899999999987623,1.2999336675133978e6
0.007438584912471664,6.496169675088777e-11,0.00009049192671335998,0.0011958974510770872,0.0002849599269301492,74.48222420859418,76.11426551886699,1.3099999182385451,0.019000000000313728,0.018999999999876234,1.299933977759431e6
0.007438584912691743,0.001146749814880693,0.00009049191112323034,0.0011958969636171799,0.00028495979657714495,74.48225009845878,76.11429210030069,1.3100003240028877,0.018999999999876276,0.019000000000313728,1.299933905982289e6
0.007438584913232761,0.22843273249882556,0.00009049201157556002,0.0011958951129180093,0.000284960995620525,74.4822036584054,76.11425091691574,1.3099996068871826,0.019000000000313728,0.018999999999876224,1.2999348004131406e6
0.007438584913756361,1.8832303382183706e-9,0.00009049182346790088,0.0011958961361249701,0.0002849601116828896,74.48221905977003,76.11425836841366,1.3099999781409601,0.018999999999876224,0.019000000000313728,1.2999339094244807e6
0.007438584914365645,2.6672556723911224e-9,0.0000904918766540303,0.001195897093943866,0.0002849597789881156,74.48222895874102,76.11426905981426,1.3100000873793922,0.018999999999876234,0.018999999999876234,1.2999334992352568e6
0.007438584916666041,0.4273211055735408,0.00009049246584110305,0.0011958969909212401,0.00028495990987645016,74.48217750537286,76.11423803990877,1.3099995953042687,0.018999999999788738,0.018999999999876237,1.2999336806835106e6
0.00743858491758242,1.6931048857840596e-6,0.00009049176127162293,0.0011958954668584473,0.00028496031208984004,74.48225797237365,76.11429682165735,1.310000156605472,0.01900000000031375,0.018999999999876237,1.299934054565164e6
0.007438584917620703,0.000036707589350023474,0.00009049215693109331,0.0011958985482259485,0.0002849594005540325,74.48218975673556,76.11423712462165,1.3099997616881043,0.018999999999876234,0.01900000000031373,1.2999332121268257e6
0.007438584918510457,0.00006097062990655442,0.0000904917790786782,0.0011958958569473898,0.00028495966128124395,74.48226414193182,76.11430322071698,1.3100002210837607,0.019000000000138722,0.018999999999876237,1.2999336412629636e6
0.007438584918965715,0.000025528557850749264,0.00009049184304643183,0.001195897914326131,0.0002849597654421279,74.48224387428903,76.11428191786669,1.3100000642919685,0.018999999999876234,0.018999999999919984,1.2999334784623983e6
0.0074385849190471524,3.2007608804701043e-9,0.00009049192925057899,0.0011958974972200713,0.0002849593557609094,74.48219267599892,76.11423332215143,1.3099999699876652,0.019000000000313728,0.019000000000138725,1.2999328924823096e6
0.00743858492025867,0.00022906345355629847,0.00009049173392473512,0.0011958950073200708,0.0002849598338135595,74.48227891672632,76.11431788231994,1.3099998452721553,0.01900000000031373,0.019000000000313714,1.2999340273868283e6
0.007438584920543548,1.8843689309013246e-8,0.00009049174436197565,0.001195896668360505,0.0002849600139938342,74.48225792913829,76.1142944598682,1.309999708234723,0.018999999999876234,0.018999999999876237,1.2999339185238313e6
0.007438584920870865,0.4911903160586775,0.0000904925795822053,0.001195896298427141,0.00028496010802725376,74.48219203977979,76.11425800841964,1.3099998746215995,0.018999999999876237,0.018999999999876237,1.2999341879126255e6
0.0074385849225964504,0.49360454760155764,0.00009049254549465644,0.0011958975142499606,0.0002849600507353967,74.48217387616863,76.1142364845457,1.3100000660716418,0.01899999999987623,0.018999999999876258,1.2999340722849607e6
0.007438584923025494,0.000010842767167279121,0.00009049168648662922,0.0011958958075861303,0.00028496024485300436,74.48225573818283,76.1142913373926,1.3100000566906758,0.019000000000094972,0.019000000000182482,1.2999339753947945e6
0.007438584923591061,5.990303150965288e-11,0.00009049170211817373,0.0011958965766699886,0.0002849599430871962,74.48226159863206,76.1142968043132,1.310000130462449,0.018999999999876237,0.018999999999876276,1.2999337771546047e6
0.007438584923916134,1.3521819997039432e-10,0.00009049171300966024,0.0011958970379298398,0.0002849599347613503,74.48226134213404,76.11429628427639,1.3099998775173272,0.018999999999876234,0.018999999999876234,1.2999339057129018e6
0.007438584924120429,3.0733020467319895e-7,0.00009049169010898092,0.001195895582219244,0.0002849598346005735,74.4822777788402,76.11431431209229,1.310000005291454,0.01899999999987624,0.018999999999876237,1.2999336048954895e6
0.007438584924178548,3.0431586725090307e-10,0.00009049169902661418,0.0011958967608118657,0.00028495998503910437,74.48226203681163,76.11429687872536,1.3099998170460285,0.018999999999876227,0.018999999999876234,1.2999339017020022e6
0.007438584924344151,1.8996393415658382e-9,0.00009049170054892865,0.0011958967824173188,0.00028495999126231474,74.48226690872049,76.11430188209359,1.3099998685888274,0.018999999999876234,0.018999999999788745,1.2999339142136136e6
0.007438584924686319,0.48660133135808625,0.00009049260619761816,0.0011958967163489711,0.0002849598893148721,74.48218040627006,76.11424649501238,1.3099997593956512,0.018999999999788734,0.019000000000313728,1.2999336767324775e6
0.007438584924735534,1.7909252239427782e-8,0.00009049169958870436,0.001195896903040804,0.000284960070511563,74.48226830201315,76.11430310004405,1.3100001151482534,0.01899999999856376,0.018999999999876237,1.2999339373211812e6
0.007438584924882738,1.2454027098170997e-7,0.00009049169565918841,0.001195896776119339,0.00028495991265338146,74.48226666691345,76.11430146618979,1.309999785577876,0.019000000000313728,0.019000000000313745,1.2999339181646486e6
0.0074385849248983435,1.0579884471416643e-9,0.00009049169902058058,0.0011958969254193426,0.0002849599590728647,74.48226374045586,76.11429838616671,1.30999958574534,0.019000000000313728,0.018999999999876237,1.299933919631321e6
0.00743858492501642,1.34624122278516e-8,0.00009049170161425732,0.0011958970725181825,0.0002849600584800116,74.48226242246496,76.1142969250707,1.3099995126553075,0.018999999999876234,0.018999999999876234,1.2999341299640972e6
0.007438584925269573,1.108368736115989e-9,0.00009049169899373668,0.0011958970410060315,0.00028495990716648705,74.48226331640669,76.11429778801855,1.3099996821580744,0.018999999999876227,0.018999999999788734,1.2999338101696922e6
0.007438584925370083,3.176168223874143e-9,0.00009049168850665915,0.0011958937118478103,0.00028496042894495877,74.48229257099545,76.11433202118175,1.3100000338385365,0.018999999999876255,0.019000000000313724,1.2999345030676455e6
0.007438584925664513,3.5062589245743415e-9,0.00009049168881808411,0.0011958968278875872,0.0002849599386792789,74.48227016862072,76.11430472259923,1.31000000714955,0.018999999999876234,0.018999999999876227,1.299933787600903e6
0.0074385849258572865,5.451194992671467e-9,0.00009049168907002023,0.0011958970099706335,0.0002849599134588736,74.48225964363931,76.11429371807128,1.3099995866894705,0.018999999999876237,0.018999999999876227,1.2999337572198415e6
0.007438584926132053,1.3549465737653729e-9,0.00009049170051940852,0.0011958973688524404,0.00028495984750192475,74.48225951295001,76.11429349198754,1.3099997971819162,0.01899999999983248,0.018999999999876234,1.2999336958890064e6
0.007438584926196782,3.7274238219370816e-10,0.00009049169594080094,0.001195897152116777,0.0002849599707494895,74.4822685597583,76.11430287780986,1.3099994215001391,0.019000000000313724,0.019000000000051226,1.2999339201102317e6
0.00743858492625598,8.16840579076287e-6,0.00009049169820400458,0.0011958971050049735,0.0002849599310994008,74.48226397115708,76.1142983377,1.3099994605321692,0.01899999999987623,0.018999999999876237,1.2999333051856344e6
0.007438584926372999,7.141875552046889e-10,0.0000904917150639188,0.001195897493706609,0.0002849599650212743,74.4822791756588,76.1143139372151,1.309999585787571,0.018999999999876258,0.018999999999876276,1.2999338172635937e6
0.007438584926535317,2.959003013395331e-11,0.00009049167448872484,0.0011958959573583035,0.000284960470748284,74.48227021308296,76.11430548109485,1.3100004734558324,0.018999999999876227,0.018999999999876248,1.2999344459572e6
0.007438584927006131,9.592340414499085e-8,0.00009049170964088251,0.0011958976712191248,0.00028495972999223224,74.48225749489413,76.11429133267424,1.30999984024686,0.018999999999876227,0.018999999999876234,1.2999335777770253e6
0.0074385849271602685,4.191737384144513e-8,0.00009049168650903718,0.0011958971023067755,0.0002849601128284281,74.48226847141089,76.11430251531515,1.3100005589096722,0.019000000000313728,0.018999999999876234,1.299934644526748e6
0.007438584927745875,3.652361678766666e-10,0.00009049170679989122,0.0011958980694644172,0.00028495985319057607,74.4822540261324,76.11428712017617,1.3100002482221904,0.018999999999876234,0.018999999999876217,1.2999340959612422e6
0.007438584928817472,0.451552076338836,0.00009049267439771211,0.0011958952708428724,0.00028496037852313174,74.48219178311584,76.11426264883143,1.3099994242148931,0.018999999999876234,0.019000000000313724,1.2999348706338634e6
0.0074385849289746045,0.000011948117203525522,0.00009049173872292049,0.0011958981638780977,0.00028495948343835683,74.48225889721067,76.11429312445782,1.3099997601799094,0.018999999999876213,0.019000000000313724,1.299933423806432e6
0.0074385849290683195,3.786128209930421e-9,0.0000904916916158894,0.0011958977837208558,0.0002849596875842015,74.48225516473133,76.11428813684883,1.3099999298365463,0.018999999999876234,0.018999999999876227,1.2999334336840159e6
0.007438584929512255,0.4934772779173014,0.00009049261746560427,0.0011958979114281216,0.00028496020153213853,74.48217200375447,76.11423662403652,1.310000107004011,0.019000000000313724,0.018999999999876237,1.2999343573282678e6
0.007438584930176933,8.832825783244128e-9,0.00009049170724240613,0.0011958975677656175,0.0002849594811197442,74.48225962124262,76.11429356507259,1.3099996569531596,0.018999999999876217,0.019000000000313745,1.2999329451627396e6
0.00743858494326914,7.670939119566676e-9,0.00009049169497969591,0.0011958961554118658,0.0002849599963585239,74.48226607176602,76.11430171309044,1.3099986001417416,0.01900000000031373,0.018999999999876237,1.2999302129669697e6
0.007438584947397657,1.3566777296006997e-8,0.0000904916942781794,0.0011958968984355453,0.00028495996160682313,74.48226798061603,76.11430258511294,1.3100042851587343,0.018999999999876248,0.018999999999876234,1.2999339666246944e6
0.007438585390433324,0.3941390309931629,0.0000904923665379134,0.001195893474733902,0.00028495359719903616,74.48189421263012,76.1139499141148,1.3100062773090502,0.018999999999876234,0.018999999999876237,1.2999323899530359e6
0.007438586122095442,3.843489284108864e-8,0.00009049078525920813,0.001195875712770989,0.0002849582810795219,74.48284201144463,76.11488618263807,1.3099814606514715,0.018999999999438744,0.019000000000094976,1.2999220000414248e6
0.013062725941177526,8.494295801974043e-9,0.00008817572193423844,0.0011515852364668332,0.0002828031483864196,72.32404767653027,73.88802101197922,1.297884913311411,0.019000000456179528,0.018999999999876272,1.2831301304639843e6
2.449874858868511,1.4381416055914093e-13,0.0000952540650627202,0.0013588702132669697,9.785526021761722e-6,73.18355272192547,74.73037438768597,1.2829777629620587,0.018999999999876217,0.018999999999876234,1.230063372730427e6
2.897242222045216,2.166530244598307e-9,0.00009065272752024968,0.0012368579881492875,1.0779956662934504e-6,74.4848921649149,76.0648149105634,1.3083282062816812,0.018999999999876237,0.018999999999876234,1.284980574246672e6
2.9104088812137348,2.179202146432654e-13,0.00009092506865641573,0.001219700561472732,8.593089407400756e-7,74.3034779608218,75.91365782523332,1.304414104072442,0.018999999999876244,0.018999999999876234,1.2854354488723262e6
2.910487174660174,3.7679413709655955e-9,0.00009023072730983568,0.0011928147968410638,8.54464347824266e-7,74.75524699279204,76.38812728349784,1.3106853323713028,0.019008075951224373,0.01900700544282209,1.2839088952150883e6
2.9152666634216438,8.13148385169913e-11,0.00009051334311465589,0.001199525087080706,7.753499710160288e-7,74.63075891678207,76.26168309882407,1.3120634514832423,0.019030605142082744,0.01908930058537346,1.2897706383120911e6
2.925014923663278,0.49977430142882123,0.00009114118917384052,0.0011824982523462027,6.347137743366717e-7,74.70028914232417,76.37983409757095,1.3361666791462865,0.018999999999876237,0.018999999999876237,1.2897706811367045e6
2.958953116455227,2.2623815103396287e-15,0.0000905655761734476,0.00119765465161921,8.509618960621639e-8,74.47409433126712,76.10614372942155,1.3074728273013676,0.018999999999876237,0.018999999999876244,1.2985852141953718e6
2.960029922838366,0.49218752976203584,0.0000902639050241267,0.0011718973537885578,1.1847194057506459e-7,74.51641781112733,76.17496061650965,1.276962015658753,0.018999999999876196,0.019000000000313728,1.2643869711736303e6
2.9618606372081726,0.00018085404334894776,0.0000905001869765761,0.001196368973749748,3.99354183871028e-8,74.49778242347976,76.12979646802616,1.3081737203609989,0.018999999999876196,0.019000000000051226,1.2979671345537666e6
2.9622100785299454,1.10396201079223e-15,0.00008846466564261664,0.001178344498798952,5.039564268213474e-8,74.9596300998778,76.55299863354224,1.3192313035460124,0.01920685454926188,0.018986279310322964,1.2948111182352009e6
2.9644139228673207,1.0184100723642629e-6,0.00009049166511995729,0.0011959008610531285,2.381936394832502e-10,74.48226304238442,76.11429086229343,1.3100353610305988,0.019000000000138725,0.018999999999876217,1.2999320661481638e6
2.9644182092162197,0.0000860110133349025,0.00009049144928696737,0.0011958934823475406,1.7182356279240385e-10,74.48244640081435,76.11448085215275,1.309985522342625,0.018999999999876234,0.01899999999987623,1.2999173922868615e6
2.964418553584418,0.000018822803995022404,0.00009049104971722576,0.0011958956073872804,1.6648447696525471e-10,74.48221678778735,76.1142286729479,1.309998962466735,0.018999999999876234,0.019000000000313728,1.2999277588147358e6
2.964428233108658,0.0007530016615905513,0.00009049173201666415,0.0011958967317453584,1.6635988644410643e-11,74.48224132480505,76.11427695315481,1.3100027832656933,0.018999999999876234,0.018999999999963737,1.2999336712848374e6
2.9644292472975327,4.663049262518954e-6,0.00009049375740539035,0.0011958962888656787,9.432379293875006e-13,74.48215108410244,76.11425897857819,1.3100157380735633,0.019000000000094986,0.018999999999876237,1.299933333561232e6
2.9644292867775675,1.2872553661372964e-6,0.00009049292537264563,0.0011958963622308852,3.257747046685282e-13,74.48217358635797,76.11425162847301,1.3100065886921555,0.018999999999876234,0.019000000000313728,1.2999313607698581e6
2.964429305636693,1.8463012760341282e-7,0.0000904916030524872,0.0011958969883443839,3.3204161302759857e-14,74.48221730375433,76.11424735466353,1.3099938833080713,0.019000000000313707,0.018999999999876276,1.2999335159972203e6
2.964429306597405,6.966590672236788e-7,0.00009049325520847243,0.0011958971956401992,1.9312549598296676e-14,74.48220218620158,76.11429166211319,1.310005065621357,0.019000000000313717,0.018999999999963737,1.299934251308792e6
2.9644293076468973,5.5678325567284665e-8,0.00009049293532175385,0.0011959006880891533,2.0817278524554313e-15,74.48222852677893,76.11430200294373,1.310001152725368,0.018999999999876234,0.01900000000013874,1.2999334387126018e6
2.9644293078429684,1.3362503137149585e-7,0.00009049251202227334,0.001195900832376272,3.1741728127329644e-15,74.48225377743309,76.11431221692477,1.310015954170107,0.018999999999876272,0.019000000000086233,1.299934157112504e6
2.964429308092479,5.2302928477853696e-8,0.00009049229931234397,0.0011959030504838965,1.363796027547165e-15,74.48220943962447,76.11425603239788,1.3100172181726972,0.018999999999876196,0.018999999999876237,1.2999418248985054e6
2.9644293081026794,4.2800029798989e-8,0.00009049280132229369,0.0011958995480110973,1.2057519131696926e-15,74.48222303444375,76.11429313578547,1.3100187277741857,0.0190000000016262,0.019000000000313717,1.2999342145821196e6
2.964429308787596,9.133731984083682e-8,0.00009049419581038478,0.0011958869756500696,3.241572771035609e-15,74.48110141007737,76.11321543786033,1.3100061861835792,0.018999999999876237,0.018999999999963733,1.2999336985828937e6
2.9644293213461173,8.992909770641937e-8,0.00009049387716866275,0.0011958764843712528,4.0591075288126747e-14,74.48091658435537,76.113029850729,1.3098898449737149,0.019000000000313728,0.018999999999876234,1.2999329372606713e6
2.9644293386530842,0.00001001709772237729,0.00009050344121529462,0.0011958974577788652,1.8779036263563125e-13,74.48184036243205,76.11429176214581,1.310163278469814,0.019000000000007487,0.018999999999876234,1.2999251275601685e6
2.964429637607363,7.244587793329046e-8,0.00009049173220364817,0.00119631094166154,3.25850104126881e-14,74.47259239780522,76.10382959074562,1.3101564436503383,0.019000000000313724,0.018999999999876237,1.3002776466999962e6
2.995003527302369,0.00013125464944195873,0.00009330716235214279,0.0013781985991727275,3.8667207107522926e-8,70.30195008618587,71.69553944091264,1.2982195438859079,0.019037873101573666,0.01893655782320913,1.2476801270165017e6
3.0032724267485644,0.14667937262431077,0.00009977936798751961,0.0014119401969385757,4.087400809209857e-8,70.9161454585375,72.49971590260927,1.2899656292016388,0.019037945965133765,0.018926602531005622,1.2407878223357126e6
15.60533190975312,0.33333203446564114,0.00008614039631675482,0.011267466960817658,1.0184802697819762e-9,37.74033015675638,32.3567661971908,1.2900558951134236,0.019040637280615037,0.019096624471911895,288756.2866073343
