ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585675000529,0.000037999236660226253,0.00009049156212340994,0.0011958955639345317,0.0002849600286200866,74.48227616477878,76.11430803674943,1.3100014956888635,0.01900000000031371,0.01900000000022622,1.2999344586484125e6
0.007438585675037473,0.000037999378000775896,0.00009049155686271459,0.0011958952503297161,0.0002849600617114794,74.48226971570365,76.11430169965729,1.3099991704464315,0.018999999999876196,0.019000000000313766,1.2999336396765625e6
0.007438585676360818,0.00003799924971568244,0.0000904920901009006,0.0011959002866026428,0.00028495876980363184,74.48219377150959,76.1142363343649,1.3099995065018752,0.018999999999876234,0.01900000000031373,1.2999325462282721e6
0.007438585684512524,0.00003799938481981566,0.0000904915151596454,0.0011958970424382437,0.0002849597576385337,74.48224753685017,76.11427497894658,1.3100008582956604,0.019000000000313728,0.018999999999876234,1.299932970784582e6
0.0074385857092078705,0.00003799926865068727,0.00009049135154334445,0.0011958986278441063,0.00028495967062854157,74.48231798191308,76.11433877354489,1.3099997364107865,0.019000000000313728,0.019000000000313728,1.2999337356088753e6
0.00743858579371523,0.000037999275078215495,0.00009049130150424483,0.0011958988957667459,0.00028495737031210765,74.48226335151344,76.11428074761162,1.3099971592735622,0.019000000000313728,0.018999999999876234,1.2999310502849852e6
0.007438585794769768,0.00003799925677468472,0.00009049248497708403,0.0011958983289043184,0.00028495636872661874,74.4821823909591,76.11424183162863,1.3100009283663663,0.019000000000313728,0.01900000000013873,1.2999300637858931e6
0.007468408835642824,0.000037989632678251394,0.00009049195421438361,0.0011931834300380648,0.0002848183717685857,74.48239068303026,76.11828366387138,1.3067314911051975,0.019000000030063125,0.018999999999876276,1.296670813951325e6
0.010634905443566465,0.000036387845939721303,0.00009389103718146899,0.0011862986344235544,0.0002837670398255747,74.32159785458587,76.08699958338138,1.330332169578004,0.019000002301079913,0.01900000000031371,1.2816201575948359e6
0.073200566148352,0.000037999305845481875,0.00010549219745006999,0.0011958581273193776,0.000284954424907556,73.9513801501618,76.1131751579516,1.527293742163556,0.018999999999876237,0.019000000000313728,1.2999077086683654e6
2.913370091785211,0.00003802010240140533,0.00008906724943992245,0.001184452125729332,8.16777372764763e-7,74.94694919037438,76.5533843346008,1.3108452913711734,0.019015360251932716,0.018979647157350614,1.2795485321111563e6
2.927062959268726,0.0000381241330793734,0.00008994450859556149,0.0012095385528592352,6.477125200897176e-7,73.88294552603939,75.46294931753344,1.273853259087545,0.018999999999876217,0.019000000000313724,1.260805748191842e6
2.954470172752382,2.0666676576642747e-8,0.00009053338847374563,0.0011968114195415305,0.0002845318583923332,74.46819652497474,76.1001419572762,1.3142964760506817,0.019000000000313686,0.018999999999876237,1.2994456008070875e6
2.9604289889965174,8.477500957546947e-9,0.00009072244342526374,0.0011959893766660002,0.0002850259900373228,74.46115137382702,76.1009767755108,1.3010573138876844,0.018999999999876196,0.018999999999876234,1.3000757308564254e6
2.963952277125707,0.000038166400327996664,0.0000885978993859912,0.0011917181970990459,1.923359352300098e-8,74.65729343276512,76.23010051194161,1.3169599152003975,0.01899837711739195,0.019212502239003622,1.2906630191275007e6
2.9644111636340646,0.00003799965531625513,0.00009049754048799291,0.0011959037436305973,2.8114218243977295e-10,74.481950020752,76.11418044438462,1.3101046182945002,0.018999999999876196,0.019000000000313728,1.2999420557960323e6
2.964416496822545,0.00003799957058981623,0.00009049115767114601,0.00119610223102575,2.0062760298656284e-10,74.48219644342525,76.11391894121259,1.3102331483094307,0.01899999999987624,0.01900000000031377,1.3001576878363942e6
2.9644184351516554,2.2528931775533935e-11,0.00009049135492542843,0.0011958845163089324,0.0002849611544395714,74.48250103708526,76.1145459643059,1.3099705319074004,0.018999999999963733,0.018999999999876234,1.299934255499283e6
2.9644252604547767,8.479252678193497e-12,0.00009049146481803931,0.0011960706095983718,0.0002849559088474509,74.48230011821835,76.11408087063309,1.3100594856809455,0.018999999999876234,0.018999999999876234,1.299931257683961e6
2.9644254087386948,8.388525500588456e-12,0.00009049116756485388,0.0011958950605745764,0.000284960033704224,74.48203750173042,76.11405051686104,1.3096801849957893,0.018999999999876276,0.018999999999876227,1.299929251012734e6
2.964425431510425,8.08636273748384e-12,0.00009049158775083265,0.001195893842709151,0.00028496035683540997,74.48230944001318,76.11434541222143,1.3099882026164393,0.018999999999876192,0.0189999999998762,1.2999337183380648e6
2.9644264250750476,6.037499770896373e-12,0.00009049163440365672,0.0011958931738617203,0.00028496056788174365,74.48231469057657,76.11435342152272,1.3099703121746407,0.018999999999876234,0.018999999999876237,1.2999342773197787e6
2.964427158751705,0.00003799932480964088,0.00009049267810267461,0.0011958956112811817,3.32797392982937e-11,74.48220087550243,76.1142715925804,1.3100053265096534,0.018999999999832484,0.019000000002938673,1.2999328955653082e6
2.9644279792122328,0.00003799932574427611,0.00009050104432585582,0.0011959641754345186,2.0741217650770882e-11,74.48134656450536,76.11360545968036,1.3099829966319272,0.01899999999991999,0.018999999999876227,1.2999087366954216e6
2.964428884642947,0.000037999302146970556,0.00009049122663683113,0.001195896221579286,6.562194654365649e-12,74.48224786908605,76.11426599514262,1.3099959267692458,0.018999999999963733,0.018999999999876234,1.2999334691535265e6
2.9644289099303203,0.000037999307806955156,0.00009049396894557924,0.0011959090829225987,6.175554634213694e-12,74.4820775646504,76.11417340267707,1.3100027845325763,0.018999999999876234,0.019000000000313724,1.2999347685653812e6
2.964429101429855,0.00003799931607522055,0.00009053903355625785,0.001195943556843361,6.369911072802984e-12,74.47676410967762,76.11033247617686,1.310043190794126,0.018999999999832484,0.018999999999876217,1.2999348212458843e6
2.9644291748571945,0.00003799929370667898,0.00009049353458166504,0.0011958965225676804,2.092452920533379e-12,74.48219458552904,76.11429500313298,1.3100342168727632,0.019000000018250862,0.018999999999876237,1.2999338203166653e6
2.96442924870112,0.000037999291702292556,0.00009049244944024033,0.0011959059549487528,9.28977339863489e-13,74.48218101134869,76.11422832106295,1.3100122735356756,0.018999999999876272,0.018999999999876237,1.299936658120625e6
2.9644292539246835,0.00003799929193723072,0.00009048952289785488,0.0011958969954255062,8.686339805242845e-13,74.48232101741125,76.1142777243815,1.3099711642485903,0.019000000000138736,0.018999999999876237,1.2999339273238655e6
2.964429260744525,0.00003799929413712225,0.00009049112880559406,0.0011959008308494205,7.419427288668789e-13,74.48241273598445,76.11442438553598,1.3099931814285735,0.018999999999876276,0.018999999995938814,1.2999282277585638e6
2.9644292626395115,0.00003799929362094172,0.00009049203027680565,0.0011959046750705435,7.13944404378784e-13,74.48221928070667,76.11425400794302,1.3100126981866156,0.018999999999876237,0.018999999999876234,1.2999412804306939e6
2.964429262885966,0.000037999279101878646,0.0000904923849363339,0.0011958996278660335,7.085746585386877e-13,74.48221360743551,76.11426825485476,1.3100127077486545,0.018999999999876237,0.018999999999876237,1.2999339438164472e6
2.964429263509878,0.00003799922902687697,0.00009049435552775992,0.0011958957933775598,7.189633078469899e-13,74.48201810342782,76.11414552582843,1.310027972439559,0.018999999999876276,0.019000000000138736,1.2999236513205715e6
2.9644292694901315,0.000037999293109270674,0.00009050007700991348,0.0011958968972371224,9.215336454623058e-13,74.4819343689214,76.11426634690181,1.3101123890289754,0.018999999999876237,0.019000000000313728,1.299933308957072e6
2.9644292775493777,0.0000379992887510927,0.00009049861715076199,0.001195897498511822,6.975696895997069e-13,74.48195841767412,76.11423700987633,1.3100936222814081,0.018999999999876237,0.018999999945189836,1.2999289388821125e6
2.964429359943587,0.000037999286017472,0.00009050778173106835,0.0011959391429412424,7.012894594900558e-13,74.48170930205133,76.11425650653894,1.3102494781120269,0.019000000000313724,0.019000000000313707,1.2999335645171176e6
2.965311937714152,0.00003760322225684219,0.00009120751170694538,0.0012106846048779703,1.0275742170153146e-10,73.80083262679113,75.42294536470301,1.3096827046040054,0.019233501018884117,0.018961293018221585,1.2992714425172075e6
5.728655359863604,3.0742403555768796e-13,0.00009235483735100995,0.001300453633853463,3.408062044306558e-6,73.41550627974766,74.94497884150293,1.2370146193759106,0.018999999999876255,0.018999999999876237,1.2675088956846292e6
5.769511493999503,0.000056518235125424423,5.196132419308558e-6,1.0551227927492476e-7,0.0001400551403211168,69.39268799966742,69.57247568461207,1.5237219998236158,0.019029999059792104,0.019268058375266024,962337.5178038286
5.918880092012173,4.665207040478553e-15,0.0000904957656701596,0.0011959929523731193,3.9355333263555844e-8,74.50377302180414,76.13629067695778,1.3099459015145434,0.019000000000313728,0.019000000000313728,1.2998628529573602e6
5.9836323823532656,2.697160224396962e-13,0.0000914447019185236,0.001243066102565401,2.004686772842591e-6,74.20963323050034,75.80361818256813,0.972220419564908,0.018999999999919984,0.018999999999876237,1.2668775447906768e6
