ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368108042287e-7,0.001869149676370331,205.8941626373979,0.05901623882781733,0.014021511948400062,2.4089696362811265e-6,2.1318638318424235e-6,4.6609757614146813e-7,3.936909278111575e-11,1.6512011056703028e-9,4.018089912988448e-6
7.777368125349517e-7,0.0018698509929557453,205.89392630311622,0.059018733323258694,0.014003263010806611,7.743744817492137e-6,1.8142495107686754e-6,9.058913246342711e-7,1.6509819827049163e-9,9.875141640086918e-11,1.4021951807736822e-6
7.777368130966651e-7,0.0018659394819338089,205.8940004611826,0.05902237550578866,0.014005583062129024,6.153682073088202e-6,3.9323711597366676e-7,7.51618089226388e-7,1.1119577481011333e-9,1.0755650755998514e-9,1.9579903773007056e-7
7.777368143487621e-7,0.0018682701204428853,205.89428704754957,0.05902268988182761,0.014010434943296662,1.461782672498227e-6,6.243775986021265e-6,8.391158505951665e-7,6.513977953528488e-10,4.211543394729377e-10,4.627403323186121e-7
7.77736814523968e-7,0.0018693263211327163,205.89380605125595,0.059006401881274984,0.014001040173045409,5.136519248531861e-6,9.447693900650164e-6,2.415957510384692e-7,8.816960319741067e-10,6.513795351057334e-10,3.2582370251662056e-6
7.777368147262013e-7,0.0018691314284988124,205.8938933875063,0.059019892940799575,0.014003926930604465,7.503502974266396e-6,3.3289446027638016e-6,8.575370439190836e-7,6.513795351057334e-10,6.512882338701557e-10,8.196411908531141e-7
7.7773681490735e-7,0.0018674467786326879,205.89430185187618,0.05902281754074259,0.014010244226789596,1.117390629447926e-6,6.4870965492714e-6,9.008483526570268e-8,6.513795351057334e-10,6.514708363413111e-10,6.124082447751936e-7
7.777368165347832e-7,0.0018690190259784529,205.8941141410142,0.05901004930313967,0.01402634380132922,1.499918038511734e-6,8.313920053383951e-7,1.713666697942279e-7,2.6966732940237354e-10,6.513977953528488e-10,5.710490126791473e-6
7.777368181574093e-7,0.0018660744672263237,205.89423777322241,0.059024978867885596,0.014005493801894527,2.0860570413918007e-6,4.972565096879123e-6,2.427466200907745e-7,1.9087436309879543e-10,1.6512011056703028e-9,1.4942985611157723e-6
7.777368184037676e-7,0.001867656378576055,205.8942762024548,0.05902424229770213,0.014008630222054574,1.9340912960821597e-6,6.322326825517781e-6,9.238813276753876e-8,6.513795351057334e-10,6.513977953528488e-10,1.05220227457648e-6
7.777368199281722e-7,0.0018662667767485514,205.8941511065728,0.0590249603626687,0.014002401581385425,3.822582626406389e-6,3.284822494054376e-6,3.4636302308030703e-7,1.6512011056703028e-9,6.515803978240043e-10,2.5074360314541044e-6
7.777368213423234e-7,0.0018645029313169054,205.89410921356836,0.05900279518509773,0.014028517463788432,1.3598124257482428e-6,1.3282547096909186e-6,2.266286903687538e-7,6.511969326345779e-10,6.513795351057334e-10,5.457205669652096e-6
7.777368217743765e-7,0.0018647716160345921,205.89415790189364,0.05902435175683804,0.013998996070881743,3.6414567247032588e-6,3.358553419701378e-6,4.476766370670987e-7,6.513795351057334e-10,1.6512011056703028e-9,2.2449413831503803e-6
7.777368221912149e-7,0.001867886239511856,205.89429843771416,0.05902507489368431,0.014007816983974351,1.6361814262621286e-6,6.921447958854792e-6,1.6791246934014681e-7,6.515803978240043e-10,6.513795351057334e-10,1.3584460339159842e-6
7.777368228605712e-7,0.0018677643684649019,205.89416050609447,0.059025996307490385,0.01400637611713909,4.568268089363501e-6,4.424993910612715e-6,5.167544594097283e-7,1.1119029673597868e-9,1.9089262334591098e-10,1.3031839913819633e-6
7.777368242447478e-7,0.001867878401657427,205.89430933430245,0.05902533459816012,0.014005270561795027,1.3941164935823209e-6,7.115667012233182e-6,2.4044422093734006e-7,1.6512011056703028e-9,6.513977953528488e-10,1.917974304127742e-6
7.777368262818109e-7,0.001867663596955167,205.89427793755274,0.05902638909471096,0.014003009729519188,1.6333434548853978e-6,6.138095962654759e-6,1.8748446391648989e-7,6.513612748586178e-10,1.111939487854018e-9,2.346254936745858e-6
7.777368270965164e-7,0.0018705018827631494,205.8940187680079,0.0590251863001196,0.014003543382216788,7.530793527525891e-6,1.7699113397946126e-6,9.058916636336679e-7,6.513977953528488e-10,6.512699736230401e-10,2.0630372553343414e-6
7.777368274246072e-7,0.0018667050532973366,205.89429757702308,0.05902667964146789,0.014003574057453748,1.2630871188681665e-6,6.550209228082455e-6,1.7136672064413742e-7,1.6511828454231873e-9,6.513977953528488e-10,2.0860629033993168e-6
7.777368277723336e-7,0.001869669512205864,205.8938543762968,0.05902367167349742,0.014010621933705199,8.839673652880113e-6,3.449516098456479e-6,9.979945962086519e-7,6.513430146115023e-10,6.513795351057334e-10,1.5727448174333565e-6
7.777368287773858e-7,0.0018665286563143786,205.89450416228914,0.059022432326710325,0.014009625434453448,3.1282826985541873e-6,0.000010225294724571789,1.602055214528069e-7,2.69649069155258e-10,1.6512558864116496e-9,1.0130581785235583e-6
7.777368292455705e-7,0.0018659233949414164,205.8939831818894,0.05902703031393928,0.01400392991986398,7.152796574770973e-6,2.7252821885573868e-8,7.930645283824182e-7,4.998742647880536e-10,6.513977953528488e-10,1.1189771590539478e-6
7.77736831690072e-7,0.0018666612416148246,205.8940237214471,0.059008932257194634,0.014030145730765548,4.218326667740598e-6,1.7100613944758401e-6,5.144519077065653e-7,6.513795351057334e-10,6.513247543643866e-10,6.350608738381327e-6
7.777368323454422e-7,0.0018668098609279813,205.8942018246801,0.05902674314506842,0.013997139015543168,3.074297074615343e-6,4.5800440003686e-6,2.542596837060469e-7,6.513977953528488e-10,4.999107852822848e-10,2.866639218370447e-6
7.777368325853357e-7,0.0018675341922366896,205.89426008084084,0.059028183236640164,0.014011316517327359,2.9699682240457926e-6,6.809363278666603e-6,3.486658290330177e-7,1.6513837081414585e-9,1.6509819827049163e-9,2.7551765274154878e-8
7.777368327193052e-7,0.0018678199738061969,205.8942172750655,0.05902756496829132,0.013999831849506109,2.9961268648143794e-6,5.130620746611669e-6,2.795880575402976e-7,1.6512011056703028e-9,1.6512011056703028e-9,3.2511710802610005e-6
7.777368333742585e-7,0.0018676252669489087,205.89429791803727,0.05902822234462568,0.014010655983740164,2.092586690295542e-6,7.427652725175993e-6,2.8856845666183735e-7,6.513795351057334e-10,1.6511828454231873e-9,3.9136032539253295e-7
7.777368358147999e-7,0.0018680200132262753,205.89445184996288,0.059024692188044126,0.01400246426704481,1.4233188247673258e-6,9.9141036024425e-6,1.6711332911202463e-7,6.513795351057334e-10,1.651146324928956e-9,3.4929425521692603e-6
7.777368361881297e-7,0.0018697481221060573,205.89418256106939,0.05902858726678428,0.01400304845476707,4.739942996457867e-6,5.525868233184686e-6,5.720164121843748e-7,1.6512011056703028e-9,6.513795351057334e-10,2.5580928798956783e-6
7.77736836682894e-7,0.0018677204864519068,205.89426302019,0.05902732787038852,0.013997214867506463,1.9548573951621164e-6,5.891261201795531e-6,2.4159544593901203e-7,4.999107852822848e-10,6.515803978240043e-10,3.6518208348997767e-6
7.777368375393313e-7,0.0018701342888134496,205.89409494063065,0.05902760402009709,0.014000115925939447,6.4834819766280916e-6,3.7859013478068374e-6,7.861565173235624e-7,8.816960319741067e-10,6.513977953528488e-10,3.3087354690878212e-6
7.777368377538425e-7,0.0018674166893475606,205.89441637901982,0.05902744988489278,0.014007987087211252,3.67521741642448e-7,9.63020566174209e-6,8.617093467954741e-8,1.6512011056703028e-9,1.6512924069058806e-9,1.3031839376490868e-6
7.777368382761311e-7,0.0018677052159457787,205.8942362704264,0.0590287274647323,0.014001826816996838,3.6531050478434153e-6,6.5640060887417165e-6,4.361638107514041e-7,1.9083784260456436e-10,7.301542411621959e-10,2.8574290451170593e-6
7.777368403670622e-7,0.0018676931667148651,205.89441353086534,0.059026960268064074,0.014002558925655073,2.3006734892544592e-7,9.644200346805844e-6,2.4352920019836143e-8,6.513977953528488e-10,6.513795351057334e-10,3.322551266296668e-6
7.777368412778485e-7,0.0018680004483166014,205.89438409782758,0.05902759975296646,0.014001921728035997,4.919141894319722e-7,9.217688997757184e-6,6.775035155454459e-8,1.9087436309879543e-10,1.6512011056703028e-9,3.382418341724506e-6
7.777368415376706e-7,0.0018689341853573961,205.894255086879,0.05902911546342942,0.014001353718683449,3.4017902419650617e-6,7.06472435547913e-6,4.1244737904909004e-7,6.513977953528488e-10,7.301725014093115e-10,3.179790983780127e-6
7.777368444710313e-7,0.0018673929889020573,205.89429026319237,0.059026623584312446,0.013993452608437972,1.292392409088804e-6,6.289321578507668e-6,1.6353756347423955e-7,6.514890965884265e-10,1.6512924069058806e-9,5.143895965407388e-6
7.777368451357817e-7,0.0018677793789408312,205.8942620068688,0.05902562083275589,0.013989388644893021,1.6163057944650267e-6,5.474533507182031e-6,1.7597190880031275e-7,9.27711854705281e-10,2.6961254866102697e-10,2.673222176967126e-6
7.777368459503736e-7,0.0018682961436845493,205.8940607974209,0.0590303336065469,0.013999347009948931,6.807377170518025e-6,2.8219266856084997e-6,7.424076281641882e-7,6.513795351057334e-10,6.513795351057334e-10,2.935716681983179e-6
7.777368459902277e-7,0.0018631368648080611,205.8942932506966,0.05901499530855046,0.01398598334417295,3.923348075301367e-6,8.778467828945965e-6,2.004576504788247e-6,6.513795351057334e-10,6.513795351057334e-10,4.37412123029331e-7
7.777368460385822e-7,0.0018655470044564818,205.89455038189467,0.05902354265969112,0.014002563479037904,2.970682070705758e-6,0.00001223365847919088,3.551369546192061e-8,6.513795351057334e-10,6.514890965884265e-10,4.093917139350028e-6
7.777368478585019e-7,0.0018693125694012433,205.89443212035587,0.05902535664008063,0.013996464403248383,7.300012172715217e-7,9.842830170282124e-6,8.652334150252423e-8,2.6966732940237354e-10,1.6512011056703028e-9,5.4017854375296236e-6
7.777368528796104e-7,0.001869760215240026,205.89441862620825,0.05902209038486728,0.013984583146464957,5.252277805955585e-6,4.714468520022927e-6,6.299330522856438e-7,6.513795351057334e-10,1.6512011056703028e-9,1.1327926159545767e-6
7.777368739613257e-7,0.001868382411939516,205.8937480493888,0.05902902944658762,0.013993180238249617,0.000011564816077702934,4.805208120575042e-6,1.2558841159562786e-6,6.514525760941955e-10,6.513977953528488e-10,3.5597173112700165e-6
7.777368789490404e-7,0.001865079529326752,205.89344155340237,0.05899914174224278,0.014010200103032801,0.000014658939643218612,0.000014487365016004322,1.1292423993347537e-6,7.301542411621959e-10,9.87879368951003e-11,3.4907979118690247e-6
7.777368850325309e-7,0.0018695445924644292,205.89434928954455,0.05899433812801258,0.014039074609718611,3.800630458342976e-6,2.806775874132677e-6,4.5033115489402267e-7,6.513795351057334e-10,1.1118664468655557e-9,0.000010060072662861058
7.777368897088254e-7,0.0018678487359244378,205.89416330374524,0.05899530760556709,0.014041112765813227,4.790951426430718e-7,2.393943224455078e-7,1.0505247223439269e-7,3.9405613275346845e-11,6.513977953528488e-10,0.000010527497516908807
7.777368918864689e-7,0.0018707427549846064,205.89449630660508,0.05902548596671539,0.013978881325204598,6.094838148024124e-6,7.016625695243914e-6,7.289441993191216e-7,6.514890965884265e-10,4.211543394729377e-10,3.096897884157178e-6
7.777368927432832e-7,0.0018691668982620468,205.89484919103472,0.059023090505787974,0.014004800068762396,9.27150864765831e-6,0.0000177274869622894,6.690764142894457e-7,6.513977953528488e-10,1.9087436309879543e-10,3.474521811621391e-6
7.77736916821321e-7,0.0018633134847479231,205.89395087750853,0.059029895160771985,0.014018339686665576,7.795399443291373e-6,5.423469610717852e-7,0.000015094421454907504,6.513977953528488e-10,6.514890965884265e-10,0.000010403000555522913
7.777374082843845e-7,0.001827536614561238,205.89417766121343,0.05908199552026233,0.014003228226538522,8.346889257579993e-6,0.00001013264873964941,5.8311209465727666e-6,4.999107852822848e-10,6.513795351057334e-10,0.000017633118921418068
7.777376918113903e-7,0.0018749082015445905,205.89545849840104,0.05902216818511906,0.013929073343182316,0.000020911712473692762,0.00003013797590331245,2.5164412029981287e-6,1.9081958235744878e-10,6.513795351057334e-10,0.000028948024727347917
7.777416435371805e-7,0.001840510710692498,205.8896090059942,0.05898074767902431,0.013871489226062048,0.00008808013359321167,0.0000928860416245764,7.104450666438788e-6,3.9387353028231296e-11,2.6963080890814244e-10,0.00001868095029515465
0.017115866991692364,0.0009333373799252603,99.31318697993014,0.4911472449467193,0.012706663551291278,6.625607815716729,6.218218280148893,0.24159689755682018,3.9387353028231296e-11,3.9405613275346845e-11,0.005349588782631383
0.09394177694172898,6.442134216170081,99.88433050410931,20.522512918619014,21.90410118174273,6.015154075304988,7.214869012317703,1.3213122209741437,9.604159572892227e-10,6.511786723874623e-10,5.710063771394602
0.09709110649381425,2.205789749309485,487.33508347367354,13.040192124676473,25.073232415862993,7.8136417400934866,2.139786189718528,2.945308879216571,1.6512011056703028e-9,6.513977953528488e-10,8.499124059537372
0.558176582234974,2.751509250105615,145.2814903859788,29.369518938172504,10.301556787743959,27.95950370030555,29.22106788896521,2.637601103846705,1.1118664468655557e-9,3.9387353028231296e-11,3.552061895568432
2.8600353173416693,1.4185522386897396,99.91251940454167,10.156827566558059,99.21280146623877,6.37248972772873,6.688084853994515,9.287825017984305,6.513795351057334e-10,6.5143431584708e-10,2.282992420651202
2.8963504800957294,0.3523483800739802,238.97521539923872,2.030519517281098,99.62407689215358,0.7556355121243924,0.49450546838858767,3.2944235969942204,6.515986580711199e-10,1.6512011056703028e-9,4.503346500050645
2.9259638733624715,0.31435784011250073,99.58969585597607,1.560077423988974,99.73105531961883,7.171701852373599,5.727088127458987,0.014673471998716015,0.18205186489001082,0.17724251639196353,1.443590873151153
2.9569884574365615,0.0019178763628187395,205.91263674147197,0.05605136511526438,99.99998336689859,0.0009744828223286388,0.00031117859166339846,0.006052942241103024,6.513795351057334e-10,2.6961254866102697e-10,0.007155842328135913
2.9569890000424244,0.001845291570716543,205.89180719387244,0.059095620044405765,99.99998641304212,0.00012479175163006138,0.00021634917418731115,0.0006277172110008005,6.513795351057334e-10,6.513795351057334e-10,0.0019169689907911072
2.956989438729017,0.001804166221687169,205.88722160489107,0.05908010794695793,99.99998761055538,0.00012633282111932308,0.00014673005822957174,0.0228058334182265,6.513795351057334e-10,1.9087436309879543e-10,0.02314234534933738
2.9569897668042175,0.002049628948348433,205.91393241779778,0.05924005954556399,99.99999056750957,0.0008262884367987115,0.000040545327838501096,0.0008879607739005234,6.513977953528488e-10,3.9405613275346845e-11,0.00345148793739333
2.9569898919246644,99.99999095832946,205.8785470383294,0.04416595386596215,0.014223457280259111,0.0003072895068509983,0.0006417273718742561,0.0004894511732129091,3.263155097010222e-7,2.007188275237282e-8,0.00005017786752643934
2.9569902849616096,0.0019193471548762777,206.06508467112857,0.0633535469168383,99.99999290535105,0.012956449517298742,0.006108239547937233,0.008643632805925422,1.2164319259480146e-8,1.6512011056703028e-9,0.01225513355549581
2.956990340643598,99.99999347712291,205.88485054719519,0.05964097581475032,0.013980160509953404,0.00016226498766744817,0.00019193662534396555,0.0011852960308760482,3.9387353028231296e-11,1.1217530924613255e-7,0.00003919913719960059
2.9569905600115494,99.99999466800539,205.88611870766047,0.05916312052808776,0.01396650042303717,0.00018432062544171897,0.00013045866031119132,0.0014493368926717912,6.513795351057334e-10,6.513977953528488e-10,9.24480061757387e-6
2.95699142535919,0.0018674837598236808,205.89381738689298,0.05899578516178504,99.99999959065718,1.5191710000150476e-6,0.000015892787906300933,0.00067063849996654,2.697038498966047e-10,6.513977953528488e-10,0.0006401949738881999
2.956991427716975,0.0018672102107473523,205.89396596045344,0.05931310532166134,99.99999960428254,0.000011671317636597597,0.000010257772451768458,0.00022781192865981587,6.513795351057334e-10,6.5143431584708e-10,0.00022403905489971147
2.956991442674131,0.0019136025859161608,205.89383140486706,0.0542723016452992,99.9999995838723,0.00493629111721426,0.004816919239429453,0.005863392296236562,6.513977953528488e-10,6.514890965884265e-10,0.0009691580537458743
2.9569914942678097,0.001812581747753547,205.8857176196191,0.05923544743515614,99.99999991284125,0.0023066699054708146,0.001977654357706193,0.006054728017837314,2.9539966963760007e-9,6.513977953528488e-10,0.0010920526610993073
2.956991516707794,0.0019229234005925992,205.91813149379416,0.05775981623401308,99.99999928298055,0.0010160533976381273,0.00009750068246978541,0.018701874708955495,2.230854390106174e-10,6.515073568355422e-10,0.01904503892350935
2.956991612118976,0.00196663050169413,205.89353918883518,0.05518764236561985,99.99999988815942,0.00007671532454791996,0.00018717225130901355,0.017645214757289536,6.513977953528488e-10,1.6512558864116496e-9,0.017907587878134342
2.9569916396947113,0.0009327299795712028,205.8848967864527,0.0670953794303083,99.99999979129035,0.0063610145521365066,0.006546808627267241,0.018718360435462912,1.6512011056703028e-9,6.513795351057334e-10,0.020000100583383036
2.9686376419897518,0.06900666166404473,48.20019200077079,0.966601093229584,99.99887427981834,4.9554011464846015,5.599517165116518,0.008223301875473467,0.06835189580527438,0.06124819478332311,0.42058342109700525
2.96882651421187,0.19436929955334323,99.94116516957449,0.3000312862515554,99.96957348997552,6.629221241059638,6.245485813139654,0.6796045456031312,1.6512011056703028e-9,2.696855896494891e-10,0.8397870613266757
2.969727985682667,0.01647771413844167,81.94708298511881,0.1454701020367857,99.98655963434025,6.075646475513968,5.987877015260227,0.36078066210959137,6.513977953528488e-10,6.513795351057334e-10,0.4951751086606634
2.9716553307139533,0.13321310927927174,77.99694276092575,0.46345823592085966,99.99998573509399,6.132603889240615,5.759043091085899,0.14427831224221405,6.513977953528488e-10,6.511786723874623e-10,0.03572898575673824
2.978088800237129,1.735110914127249,96.87146844142434,4.959277923389453,99.99997262350172,4.834703487783307,7.804616126967898,0.009454345331925823,0.6906188673335234,0.03244869596999141,1.94399141349707
4.804873997969569,99.99999981428748,619.9294239711002,25.112539691153426,90.4511751687697,9.148246507236012,5.126341109722485,3.239120915122888,6.283716237401462e-10,6.513795351057334e-10,8.542165338966957
5.796827636731255,99.99999992307234,328.96896508519603,2.81139881979447,99.31967897138075,2.337471529798042,2.345951391939686,1.542108746833735,3.870989786024456e-10,6.511786723874623e-10,1.3674310559313338
5.826642125324702,97.6219135417543,1216.7487529186872,40.66144727773113,99.99999999961948,25.839874644540036,2.866392129683092,9.382506690547771,0.9814274642778169,0.006015195661780204,5.690255426849299
5.905703613319195,99.99999793588908,158.65490561443946,0.22846115834900535,99.95280846057715,0.83799005078182,1.0400573287018158,0.07156435428184282,0.06995440280114405,0.14125767535381809,0.20073556634952325
5.908004527058944,99.99999999099639,215.2820260189528,0.2003380154833201,99.9668022765608,0.18975867036781496,0.1746121361233233,0.6653728456875204,6.513795351057334e-10,6.514890965884265e-10,0.24261964890165402
5.9098756649482915,99.99999999886784,209.8231614019736,0.11419306272295068,99.97651133646023,0.20559756189999456,0.05456556550539116,0.10320978144934478,0.26362677423262393,0.7107212209135482,0.6194803396383607
5.909899085957632,99.99999999537708,212.6709634576985,0.1018206462956559,99.97762187825641,0.1322621078897981,0.13151095537908447,0.3156869902102263,6.256362387222375e-9,6.514890965884265e-10,0.09740624283727137
5.939746922685175,99.99999989506264,225.1516949082562,0.7907830938213306,99.88381269220481,0.47433195274007656,0.2638216630387081,13.946861298842153,6.515986580711199e-10,7.302090219035425e-10,0.7017238361280235
