Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4564037492135213e-6	1.1946726877577286e-11	1.597775046935368e-6	0.0007958632078099569	0.20076000891310186	0.20075841113805493
1	relRateFor_g3p	1.3589485037268645e-6	1.846741035781484e-12	8.909996755956939e-7	0.00031290896712039574	0.2847472489508012	0.28474635795112563
1	relRateFor_g3p	1.1912572280836642e-6	1.4190937834615751e-12	1.0611559910223e-6	0.00027429748973328713	0.3868631798468568	0.38686424100284783
1	relRateFor_g3p	4.01671208483112e-6	1.6133975972428362e-11	4.6244320698884955e-6	0.0009248864139776993	0.49999999999999994	0.5000046244320698
1	relRateFor_g3p	6.842185323624461e-6	4.681550000282197e-11	9.659871295308875e-6	0.0015754838035817406	0.6131368201531431	0.6131464800244384
1	relRateFor_g3p	9.392439213801174e-6	8.821791438495001e-11	0.0000154688602125308	0.0021627124383429004	0.7152527510491987	0.7152682199094113
1	relRateFor_g3p	0.00001148995651452378	1.3201910070564746e-10	0.000021145454535020924	0.0026456952568483095	0.7992399910868984	0.7992611365414334
1	relRateFor_g3p	0.000013087143739973217	1.7127333127072017e-10	0.000026012079374693187	0.0030134716126964125	0.86319311139679	0.8632191234761647
1	relRateFor_g3p	0.00001423341474828671	2.0259009539674563e-10	0.000029794714257902477	0.003277418568369273	0.9090909090909091	0.909120703805167
1	relRateRev_e4p	0.002185275086217686	4.775427202443716e-6	0.0004562857845308299	0.5019143629839125	0.09090909090909098	0.09045280512456015
1	relRateRev_e4p	0.0020732341101408203	4.298299675451399e-6	0.0006515320666759528	0.47624214930114617	0.13680688860321014	0.13615535653653418
1	relRateRev_e4p	0.0019170701274309199	3.675157873488003e-6	0.000884245202905587	0.4404488760948045	0.20076000891310197	0.19987576371019639
1	relRateRev_e4p	0.0017119004797910842	2.930603252708944e-6	0.0011202064531372624	0.3934037843262224	0.2847472489508014	0.28362704249766413
1	relRateRev_e4p	0.0014623142162002445	2.1383628669013353e-6	0.0013004175922166628	0.33614405814775233	0.38686317984685703	0.38556276225464037
1	relRateRev_e4p	0.0011856236933703856	1.4057035422812343e-6	0.0013631381912660445	0.2726276382532088	0.5000000000000002	0.4986368618087342
1	relRateRev_e4p	0.0009087567776605021	8.258388809438993e-7	0.0012816411697536	0.20903020787978194	0.6131368201531432	0.6118551789833896
1	relRateRev_e4p	0.0006587083924464998	4.33896746279452e-7	0.0010840245298374684	0.1515582468221648	0.7152527510491988	0.7141687265193614
1	relRateRev_e4p	0.00045294326570534393	2.051576019478218e-7	0.0008331251597933909	0.10423967382568174	0.7992399910868985	0.7984068659271051
1	relRateRev_e4p	0.0002961954638719816	8.773175281833835e-8	0.0005885101647929991	0.06817827401804584	0.86319311139679	0.862604601231997
1	relRateRev_e4p	0.00018366601094806784	3.3733203577575776e-8	0.00038437927863577137	0.042281720649934844	0.9090909090909093	0.9087065298122735
1	relRateRev_f6p	0.0009273287528279717	8.599386158214814e-7	0.00019432133085821313	0.21375346394403452	0.09090909090909088	0.0911034122399491
1	relRateRev_f6p	0.0009067699412813601	8.222317264114013e-7	0.0002859395527754216	0.20900961617857625	0.13680688860321	0.13709282815598542
1	relRateRev_f6p	0.0008781253061115324	7.711040532334725e-7	0.0004063390160346514	0.20240037756251247	0.20076000891310164	0.2011663479291363
1	relRateRev_f6p	0.0008405102480611992	7.064574770958987e-7	0.0005516181678998366	0.19372203592216103	0.28474724895080133	0.28529886711870117
1	relRateRev_f6p	0.0007947803477370008	6.316758011489479e-7	0.0007086269361453734	0.18317249432367516	0.38686317984685703	0.3875718067830024
1	relRateRev_f6p	0.0007441206577989412	5.537155533631289e-7	0.0008574349222350564	0.17148698444701133	0.49999999999999994	0.500857434922235
1	relRateRev_f6p	0.0006934668765359586	4.808963088525385e-7	0.0009798183920799453	0.15980420028195605	0.613136820153143	0.6141166385452229
1	relRateRev_f6p	0.0006477524560003223	4.1958324425444946e-7	0.0010675991280083563	0.14926179961451444	0.7152527510491984	0.7163203501772067
1	relRateRev_f6p	0.0006101573448188263	3.7229198543636015e-7	0.0011236727600566487	0.14059265960009704	0.7992399910868982	0.8003636638469549
1	relRateRev_f6p	0.0005815322659164096	3.381797763018737e-7	0.0011566135327889526	0.1339924424231514	0.8631931113967899	0.8643497249295788
1	relRateRev_f6p	0.0005609898169243246	3.147095746927873e-7	0.0011750558437794156	0.1292561428157357	0.9090909090909092	0.9102659649346886
1	relRateFor_s7p	0.00004600700868895302	2.116644848505399e-9	9.629949223710632e-6	0.010592944146081694	0.09090909090909093	0.09089946095986721
1	relRateFor_s7p	0.00003743497466002221	1.4013773277965053e-9	0.000011791864516663697	0.00861934997357071	0.13680688860321005	0.1367950967386934
1	relRateFor_s7p	0.000025490582987064414	6.497698210204177e-10	0.00001178310961866269	0.005869251392473767	0.2007600089131019	0.20074822580348323
1	relRateFor_s7p	9.803961308563203e-6	9.611765733980431e-11	6.427941449838048e-6	0.0022574200360224255	0.28474724895080145	0.2847408210093516
1	relRateFor_s7p	9.269389360633262e-6	8.592157911902112e-11	8.257124743338284e-6	0.0021343785538357357	0.38686317984685686	0.3868714369716002
1	relRateFor_s7p	0.00003040221471745097	9.242946597259924e-10	0.00003500306835879652	0.007000613671759304	0.5	0.5000350030683588
1	relRateFor_s7p	0.000051536068450042105	2.655966351287425e-9	0.00007276292324642775	0.011867322407460988	0.6131368201531432	0.6132095830763896
1	relRateFor_s7p	0.00007061211330111616	4.986070544849666e-9	0.00011630268511031439	0.016260361800735593	0.7152527510491988	0.7153690537343091
1	relRateFor_s7p	0.00008630220663476129	7.4480708700290355e-9	0.00015883929361248939	0.019873792025406723	0.7992399910868982	0.7993988303805107
1	relRateFor_s7p	0.00009825000198045164	9.653062889158752e-9	0.00019530139630619114	0.02262545816545744	0.86319311139679	0.8633884127930962
1	relRateFor_s7p	0.00010682488383178396	1.1411555805674137e-8	0.00022363967182315037	0.02460036390054654	0.9090909090909091	0.9093145487627322
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354368122362796	0.0003368828291712076	3.082214383393449	4.316826867497827	71.4	74.48221438339345
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	absRateRev	0.018354468516751377	0.0003368865145324175	3.2857392142254156	4.138210597261229	79.4	76.11426078577459
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
1	customRatio_1	2.3703439211431032e-9	5.618530304500062e-18	0.007094935281202197	5.457919618382315e-7	1299934	1.2999339929050647e6
