Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013096996128170169	1.715313075813044e-10	0.000026031662331282845	0.0030157402773012504	0.86319311139679	0.8632191430591213
1	relRateFor_g3p	0.000014239960824891096	2.0277648429443309e-10	0.000029808417342014337	0.0032789259076215775	0.9090909090909091	0.9091207175082511
1	relRateRev_e4p	0.0021859608170644584	4.778424693741114e-6	0.0004564286052026745	0.5020714657229415	0.09090909090909098	0.0904526623038883
1	relRateRev_e4p	0.0020738853846932193	4.301000588844142e-6	0.0006517362471481769	0.47639139651691786	0.13680688860321014	0.13615515235606196
1	relRateRev_e4p	0.0019176733615734465	3.6774711216884024e-6	0.0008845228297376939	0.440587164010615	0.20076000891310197	0.19987548608336428
1	relRateRev_e4p	0.001712440571740137	2.932452711741687e-6	0.0011205591736835885	0.3935276557762982	0.2847472489508014	0.2836266897771178
1	relRateRev_e4p	0.0014627774562363527	2.139717886473295e-6	0.0013008288523640998	0.3362503645032964	0.38686317984685703	0.38556235099449293
1	relRateRev_e4p	0.0011860016839716492	1.4065999943835875e-6	0.001363572182424222	0.2727144364848443	0.5000000000000002	0.498636427817576
1	relRateRev_e4p	0.0009090494100811586	8.263708299689025e-7	0.001282053444395026	0.2090974481152196	0.6131368201531432	0.6118547667087482
1	relRateRev_e4p	0.0006589238880561066	4.3418069025097645e-7	0.001084378898113636	0.15160779130495744	0.7152527510491988	0.7141683721510852
1	relRateRev_e4p	0.00045309525200838696	2.052953073925437e-7	0.0008334045713256355	0.10427463347927274	0.7992399910868985	0.7984065865155728
1	relRateRev_e4p	0.0002962990498396739	8.779312693589358e-8	0.0005887159093406202	0.06820210930413706	0.86319311139679	0.8626043954874494
1	relRateRev_e4p	0.00018373483947452945	3.375849123673111e-8	0.0003845232936511289	0.042297562301624174	0.9090909090909093	0.9087063857972582
1	relRateRev_f6p	0.000927725177666261	8.606740052758955e-7	0.00019440449026604523	0.21384493929264983	0.09090909090909088	0.09110349539935693
1	relRateRev_f6p	0.0009071463073417885	8.229144229238425e-7	0.0002860583595117594	0.20909645883507608	0.13680688860321	0.13709294696272176
1	relRateRev_f6p	0.0008784737258196174	7.717160869554003e-7	0.00040650040502587803	0.20248076657629083	0.20076000891310164	0.20116650931812752
1	relRateRev_f6p	0.0008408219724719279	7.069815893915835e-7	0.0005518229475064973	0.19379395219436918	0.28474724895080133	0.28529907189830783
1	relRateRev_f6p	0.0007950474647165917	6.321004711522802e-7	0.0007088653159695868	0.18323411296215808	0.38686317984685703	0.3875720451628266
1	relRateRev_f6p	0.0007443383640511891	5.540396001984006e-7	0.0008576859957046268	0.1715371991409254	0.49999999999999994	0.5008576859957046
1	relRateRev_f6p	0.0006936351835918897	4.811297679165545e-7	0.0009800563876976032	0.1598430163520134	0.613136820153143	0.6141168765408406
1	relRateRev_f6p	0.0006478761858343118	4.1974355217121574e-7	0.0010678032066101517	0.14929033199016709	0.7152527510491984	0.7163205542558085
1	relRateRev_f6p	0.0006102444182826267	3.723982500451014e-7	0.001123833228232951	0.1406127371960747	0.7992399910868982	0.8003638243151312
1	relRateRev_f6p	0.0005815914311924075	3.382485928364329e-7	0.0011567312858243861	0.13400608398653724	0.8631931113967899	0.8643498426826143
1	relRateRev_f6p	0.0005610289553544742	3.147534887461326e-7	0.0011751378765566534	0.12926516642123184	0.9090909090909092	0.9102660469674658
1	relRateFor_s7p	0.000045948422235486674	2.111257505930566e-9	9.617686858837127e-6	0.010579455544720838	0.09090909090909093	0.09089947322223209
1	relRateFor_s7p	0.00003737934592429326	1.3972155017279793e-9	0.000011774342445591834	0.008606542087030229	0.13680688860321005	0.13679511426076446
1	relRateFor_s7p	0.000025439075673650002	6.471465711296913e-10	0.000011759300883262824	0.005857392090649283	0.2007600089131019	0.20074824961221863
1	relRateFor_s7p	9.757866849091634e-6	9.52159654446015e-11	6.3977200782106e-6	0.0022468066335264215	0.28474724895080145	0.28474085123072324
1	relRateFor_s7p	9.308902072069358e-6	8.665565778737719e-11	8.29232284227377e-6	0.0021434768864683263	0.38686317984685686	0.38687147216969914
1	relRateFor_s7p	0.00003043443466882456	9.262548136109504e-10	0.00003504016554689571	0.0070080331093791415	0.5	0.5000350401655469
1	relRateFor_s7p	0.000051560994931754145	2.658536198352377e-9	0.00007279811862315189	0.011873062623276988	0.6131368201531432	0.6132096182717663
1	relRateFor_s7p	0.0000706304561753357	4.988661339536017e-9	0.00011633289945889302	0.016264586090475736	0.7152527510491988	0.7153690839486577
1	relRateFor_s7p	0.00008631513425934323	7.4503024022084475e-9	0.00015886308928236836	0.019876769312597596	0.7992399910868982	0.7993988541761806
1	relRateFor_s7p	0.00009825880583397284	9.654792923918375e-9	0.00019531889858981355	0.022627485786321337	0.86319311139679	0.8633884302953798
1	relRateFor_s7p	0.00010683072800242444	1.1412804445527993e-8	0.00022365190819650937	0.024601709901616035	0.9090909090909091	0.9093145609991056
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354428829582492	0.00033688505766020895	3.082224794781709	4.316841449274102	71.4	74.48222479478171
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	absRateRev	0.018354365532029293	0.00033688273408334494	3.285721165165967	4.13818786544832	79.4	76.11427883483404
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
