Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007443415241225604	5.540443045330962e-7	0.0008576896401120693	0.1715379280224139	0.49999999999999994	0.500857689640112
1	relRateRev_f6p	0.0006936376266188649	4.811331570614517e-7	0.0009800598422754492	0.15984357977892438	0.613136820153143	0.6141168799954184
1	relRateRev_f6p	0.0006478779818095415	4.1974587931360454e-7	0.001067806168872032	0.14929074614612467	0.7152527510491984	0.7163205572180704
1	relRateRev_f6p	0.0006102456821797386	3.7239979261901455e-7	0.0011238355574763048	0.1406130286283578	0.7992399910868982	0.8003638266443746
1	relRateRev_f6p	0.0005815922899938542	3.3824959178029533e-7	0.001156732995044596	0.13400628199787296	0.8631931113967899	0.8643498443918345
1	relRateRev_f6p	0.0005610295234605156	3.147541261943332e-7	0.0011751390672870565	0.1292652974015762	0.9090909090909092	0.9102660481581962
1	relRateFor_s7p	0.00004574254126632482	2.0923800815014293e-9	9.574595185204982e-6	0.010532054703725478	0.09090909090909093	0.09089951631390572
1	relRateFor_s7p	0.000037183858790590385	1.3826393545585658e-9	0.000011712767426952375	0.008561533374919212	0.13680688860321005	0.1367951758357831
1	relRateFor_s7p	0.000025258071796319115	6.379701908680111e-10	0.000011675633646762718	0.0058157168402081846	0.2007600089131019	0.20074833327945513
1	relRateFor_s7p	9.595884499447038e-6	9.208099932672794e-11	6.2915179443456815e-6	0.0022095096502346644	0.28474724895080145	0.2847409574328571
1	relRateFor_s7p	9.447755237534938e-6	8.926007902836885e-11	8.41601388457125e-6	0.002175449699788644	0.38686317984685686	0.38687159586074144
1	relRateFor_s7p	0.000030547660056445824	9.331595349241757e-10	0.00003517053024404415	0.00703410604880883	0.5	0.500035170530244
1	relRateFor_s7p	0.00005164859004966327	2.6675768541181756e-9	0.00007292180008000582	0.01189323454132018	0.6131368201531432	0.6132097419532232
1	relRateFor_s7p	0.00007069491558062135	4.99777108895118e-9	0.00011643907688241306	0.016279430832193163	0.7152527510491988	0.7153691901260812
1	relRateFor_s7p	0.00008636056372454681	7.458146966821511e-9	0.00015894671057126164	0.01988723191329649	0.7992399910868982	0.7993989377974695
1	relRateFor_s7p	0.00009828974379491595	9.66087373527022e-9	0.0001953804040419893	0.02263461112726344	0.86319311139679	0.863388491800832
1	relRateFor_s7p	0.00010685126522747002	1.1417192880711143e-8	0.00022369490850848717	0.024606439935933592	0.9090909090909091	0.9093146039994175
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.018354386193431882	0.0003368834925376429	3.082217482611455	4.316831208139292	71.4	74.48221748261146
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	absRateRev	0.01835438668868239	0.00033688351071768126	3.2857248730725246	4.138192535355824	79.4	76.11427512692748
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
