ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585706352469,0.00003799929200859148,0.00009049168444627088,0.0011958972887937747,0.0002849611652639419,74.48229257467517,76.11432680742348,1.3100047222044704,3.772268791004929e10,1.6968594374280666e-12,1.2999358816510173e6
0.007438585724540306,0.000037999230634743616,0.00009049217355594727,0.0011958963041045266,0.00028495741038131537,74.4821913138847,76.11424250094373,1.3099998314269534,3.024884777077061e8,8.45227326106331,1.2999298979027877e6
0.00743858573695369,0.000037999385076810655,0.00009049198491207724,0.0011958949133497915,0.00028495738213496155,74.4822004374349,76.11424693910985,1.3100007700059788,7.656407318228128,1.3100637779896747e-15,1.2999291832168086e6
0.007438585746672348,0.000037999305077683195,0.0000904918824467211,0.0011958961314847622,0.0002849571564366688,74.48222137578158,76.11426288542394,1.3100001727310746,0.00006762752636981244,0.00004276220813873337,1.2999292834889262e6
0.007438585750763339,0.00003799937465980543,0.00009049172519219339,0.0011958951667692503,0.00028495735116844655,74.48222896867271,76.11426629641647,1.3100007816794024,1.2405137374149937e-10,0.00002801640985852244,1.2999291424195268e6
0.007438585848253847,0.00003799919412431295,0.00009049352320650934,0.001195897483987273,0.00028495937859761224,74.48197830607883,76.11407220828184,1.3099990562762724,5.365696435345954e-9,0.014549575282452223,1.299933907478888e6
0.007438585968706792,0.000037999087696092345,0.00009049161536853895,0.0011959029003024261,0.0002849602409425716,74.48226808504455,76.11429131673991,1.310014313779864,9.154445607822745e-14,2.2059233582175843,1.2999344438619607e6
0.007438586140907233,0.00003799918027782421,0.00009049437984361934,0.0011958984919533187,0.00028495928420773,74.4818960421105,76.11401784864289,1.3099986076193657,44.88597934195072,2360.834349690856,1.2999340649815327e6
0.007449962055721215,0.0000379741498311819,0.00009070670650051831,0.0011960439059558084,0.00028489422284395526,74.47459917195324,76.11407151669543,1.3124331028598708,1.1087696387530926e-11,1.0864181731397076,1.2998596719532036e6
0.0075268295760186595,0.000038029105366801247,0.00009049092174252406,0.001203909053588719,0.0002847837069680963,74.48147768366027,76.10211225340619,1.3168656715329163,5.127054268384081e-6,110344.55296546323,1.2999287267243252e6
2.8465025067367087,2.5531422381311277e-7,0.00009026242163091971,0.0011912429728973414,0.0002809359462194192,73.19267810739525,74.79474864948787,1.3014153826580557,0.0005316018057637462,0.8082095584193224,1.2988020103291662e6
2.9463965295081787,0.00003808010302180706,0.0000904084728921842,0.0011959885842799441,2.810309642606816e-7,74.48545006230707,76.1143994996905,1.309589360549727,0.00008917388184335198,0.000067083833919427,1.295723721801647e6
2.950006470571022,0.000038055404628939066,0.00009074264879343137,0.001201053872018158,2.3181754490294486e-7,74.45568244995017,76.08894553310832,1.2952296260985596,0.000015164919051096375,2.744221957202296e13,1.2872274873835668e6
2.954819585078365,0.00003811092060616094,0.00008994272547230377,0.0011938398016932263,1.5058053555687196e-7,74.75219039938902,76.37303968074316,1.312064731083739,3.232994270446181e14,1178.6660802262243,1.2994705652310366e6
2.96439696019317,6.6868608387187e-11,0.00009049192443664472,0.0011958898797628412,0.0002849644674526303,74.48243910270001,76.11449577049314,1.3099173101068873,0.0009708934591455956,145.70741589664007,1.2999310965598908e6
2.964410445391361,3.9745950806712416e-11,0.00009049124162499909,0.0011958751454191794,0.0002849633471106016,74.48253649655013,76.11459136493862,1.3094600760024715,2.3159761515502266e-7,1.1943028418746612e-11,1.29993644715887e6
2.9644165625945083,2.6452197455933266e-11,0.00009049930174567837,0.001196018154461605,0.0002849631143049981,74.4822403576082,76.11437899417945,1.3101172933491778,0.013742355431881188,1.88568360908148,1.2999048509633478e6
2.964422138333589,1.4928257588787712e-11,0.00009049306734554046,0.0011958949556833817,0.0002849604982823008,74.48222669849402,76.114313058268,1.3098656410631435,0.000013452561751385047,759.797878731447,1.2999334557738893e6
2.964425359187345,8.349817653851982e-12,0.0000904928913751096,0.00119591115307696,0.0002849613925091571,74.48224175852681,76.11429909433029,1.3097861110928817,1.927628939621229e14,1.2175066827943093,1.2999353136291155e6
2.9644266279159215,0.000037999307163148025,0.00009049175141711904,0.001195897805787777,4.1508371339216724e-11,74.48230959821831,76.11434590535661,1.309983513009585,5.79114071408514e11,1.2792596122826386e-14,1.2999156963276893e6
2.9644288017243285,0.00003799931199555755,0.00009049170130048804,0.0011957861324956532,8.820896893885793e-12,74.4834906227906,76.1157092743958,1.3098390920722593,1.2847765989105494e-11,3.368562219966933e-10,1.2997919130862153e6
2.96442911854928,0.000037999300447608185,0.00009049209479271056,0.001195896512504785,2.940471299140372e-12,74.48224075155568,76.11428986373757,1.3100062125167602,9.654244996807065e6,0.000010812584606470657,1.2999345791251112e6
2.96442913106371,0.00003799929705460185,0.00009049121488317629,0.0011958964776097505,2.7473223914340894e-12,74.48225738814865,76.11427493268229,1.3099969386857286,8.621947193108381e-10,2.286366198653069e9,1.299933760242982e6
2.964429211737432,0.000037999320749945647,0.00009049629001442496,0.0011959001139530997,1.5231516757383714e-12,74.48211284305977,76.1143065292626,1.3099919548521424,776.9692605357758,2.6934975418210416,1.2999230697448952e6
2.9644292410770308,0.00003799928449507325,0.00009049456994058608,0.0011958995302162605,1.0931271024103005e-12,74.48218453471257,76.11431810071313,1.310047604614258,0.000010157310346499777,0.02058640363073323,1.299934498817284e6
2.964429241571837,0.00003799928018499466,0.00009049296567595709,0.0011958962119270223,1.0367474714235903e-12,74.48214105600968,76.11422006323106,1.3100042362931155,0.8156217642301731,0.21928453676115647,1.2999303621480644e6
2.9644292596283908,0.00003799929592913399,0.0000904932667902187,0.0011958955860464505,7.638753840192367e-13,74.48208620578689,76.11417584265757,1.31001849407933,0.00003739956737463846,909.705580424572,1.2999340789298813e6
2.964429260482778,0.00003799929062380347,0.00009049219871508089,0.001195897062483952,7.458997611591265e-13,74.48214666802708,76.11419671633354,1.3100132841556653,1.69293795032408e-15,43.902428915120325,1.299934689035783e6
2.964429263283027,0.000037999288843168086,0.00009049165509577427,0.0011959012336877075,6.999142084504654e-13,74.48220934702955,76.11423509787303,1.3099998890097648,2.442915804107764e13,1.0011527105498625e9,1.2999316746371172e6
2.9644293805356843,0.000037999291242889804,0.0000905106750610184,0.0011958963998638533,7.264293792229877e-13,74.48155546798803,76.11426504565551,1.3102729689897203,7.720077009958184e7,1.2270548406940736,1.2999344285367206e6
2.9644864691432793,0.00003785698893894373,0.00009057533118495926,0.0012013189988912538,1.1524010437990782e-10,74.28677588516352,75.90989420783997,1.309936495229989,11580.719712606196,5721.273132431289,1.2969595377663882e6
2.9767084504179335,0.00003735429874530202,0.00009192749712697578,0.0013141240392580509,1.6436659998179876e-8,72.0932612568268,73.56148815487609,1.305469992257147,2.8511122106734934e-6,344606.6420075139,1.2597180442699688e6
2.9849044556205784,0.000035758812789869655,0.00009499510618123283,0.0013418064358801216,5.105453675178671e-13,71.77108091018508,73.30223521798153,1.2873785793754526,1.520668213611036e-10,1540.6115691096245,1.2798027051122338e6
3.798465569384355,0.00004039378845060495,0.00008945557166069947,0.0010952205832803368,9.30457636674322e-13,67.54374440466871,69.11916323719086,0.8563155972211157,1.544943710404011,0.0002560886990912285,832507.9106356046
4.4124118293235295,0.00005457640719554048,0.000018328266808394962,3.9638498007857334e-7,0.00021155294850098627,74.38784288592646,75.0676267130345,1.6933583228256308,5.443153406009986e-11,1700.8868821323797,1.0623879996781312e6
5.872157250838621,1.607418197578157e-14,0.00009078531355920451,0.0011974419172855898,7.780809907859206e-7,74.47527277098017,76.11563519968611,1.3098527654329712,0.161183373469744,5.041943805267791e-15,1.2852112677256726e6
5.9006486240672515,6.423235194782598e-8,0.0000910126129701146,0.0011981492359037986,1.1202129789401667e-15,74.66841450140885,76.32030771503211,1.2220739214103802,0.010735948506347279,0.000134777832829377,1.3013914190161393e6
5.912987079705097,3.987859279099373e-15,0.00009061290877925323,0.0011996504337476541,1.3127866318801457e-7,74.42269212155357,76.05250758602864,1.3068076400898543,0.048013554294209754,0.000040183775937836415,1.2983016694127698e6
5.915562394977595,2.886623457839667e-13,0.00009061744353894876,0.0011975609083022488,9.090737363543449e-8,74.53249738513549,76.16784601570842,1.309959853772789,3.106091911860147e13,0.0003024154905415056,1.3002695727755134e6
5.930922039590393,8.654886390245e-16,0.00009606151308268582,0.0012911502064448439,5.9413427246204305e-8,71.7942642098743,73.43227229043646,1.278457094261313,1.2312186299859855e9,161799.27296674572,1.3032673434662526e6
5.937528275195989,1.602490506186149e-15,0.00009724157546929216,0.0013014649888931661,4.470256862090766e-8,71.07967461674308,72.72829112221248,1.2757200168963578,4.31064970580419e13,59.02847536249618,1.2941412448125512e6
5.942850798407797,3.718693390962572e-8,0.00009850113895561458,0.0013767723023832598,5.205598093375511e-16,70.39017435785046,71.9652275716484,1.2864077868430703,2.899234834798757,0.00017459767358484466,1.2302017511458443e6
5.948182405294536,1.9909417185134015e-15,0.00010001932842984425,0.0013212603584928891,3.808364819585921e-8,70.45999553193424,72.16300761846158,1.2624137129550725,3.087895347365016e-13,9.99889529197852e14,1.3018083051668033e6
