ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.958547439468118,0.3829766320835381,110.28841927669217,0.09403466306184337,99.99999987510816,1.9035410104439627,1.9442601444036391,0.1333991924981308,1.6511828454231873e-9,1.909108835930265e-10,0.14755823004238075
2.96198527431821,99.9988100241137,205.56612377991556,8.35974582938226,2.5757220540379215,0.1574956343290762,0.3578980168241863,0.7581485255937653,6.511786723874623e-10,9.603976970421072e-10,0.041873181329436474
2.9662306595483687,0.3481613185186931,75.51145451240328,1.4240112490825538,99.97091963624747,6.538962090372859,5.273313531397633,0.1234176144643485,0.31871950181623276,0.09532863091421394,0.1879424328994735
2.9672639686499034,0.013316456003950303,80.98790923435662,0.4306481215511956,99.97431551941885,6.277077695060407,5.756972969386279,0.008542568366970383,6.513977953528488e-10,6.513795351057334e-10,0.07626950940097627
4.0004758005325085,99.99937731128072,99.40660942591526,17.643257409053007,76.5646827806541,5.894994577604746,7.240717806220141,5.033770108357376,4.2113607922582214e-10,9.373715254294045e-10,15.844423556590645
5.867222231778071,99.99999983822858,318.4415408863375,0.6766274857887888,99.72925547657245,1.954757008343433,2.3882386159320825,0.04767594446999775,0.35941959155953723,0.15257255870740047,1.2745417502005543
5.899614636169133,99.99999998913563,229.23302939636514,0.3554844198326492,99.92099432716003,0.43396481882822524,0.4747726676527295,0.1362164290079931,6.513795351057334e-10,6.513977953528488e-10,0.26616804135590233
5.909604271539645,99.99999999191787,214.4330951958179,0.11647795717496065,99.97585033946167,0.20510372907319285,0.12761951158933457,0.015154518652982143,1.6512011056703028e-9,6.5143431584708e-10,0.47953727364506
5.926341802368915,99.99999998886109,78.21578009897691,0.03702889379626834,99.98654608458065,6.033630307095422,5.866618541496232,0.10584359138426033,0.17963054185263594,0.12208095731109107,0.7493512482840143
5.92861150401639,99.99999766182678,99.67416340595723,0.3539975436572077,99.98630993323017,6.620947856110421,6.240388583433956,0.009050851086242886,0.006333755739493825,0.01946067738080607,0.04910316968131132
5.955691090257365,99.99999987550649,414.91515915158243,17.706114334755696,99.98458043536868,9.1254687366068,2.0090819848742285,1.2043033330212893,0.3202250601974509,0.22392372758026302,4.855531536434731
6.0881889274124354,99.99999999761059,1159.45934968655,29.7557400792489,99.75008805298124,22.352540619585756,6.215731501240302,8.655046172843317,0.20065380815982217,0.6740818488172304,7.9224631714652975
8.548304544090573,1374.6680685144224,209.76615406385469,25.86361196359219,4.557617099100691,4.300147866413253,4.705913188220754,38.00245640000667,1.651401968388574e-9,6.513795351057334e-10,0.7149295289571833
15.618452745761605,4.288140173016499,36.74214301341816,846.3862130710643,99.98591453196988,45.947360667385446,58.96795939447522,5.128348882921444,0.520400844944625,3.092122846569474,77.95300123814302
