Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009275561499586527	8.603604113261185e-7	0.0001943690327305958	0.21380593600365547	0.09090909090909088	0.09110345994182148
1	relRateRev_f6p	0.0009069858323023094	8.22623299997113e-7	0.00028600770265810316	0.2090594308358478	0.13680688860321	0.1370928963058681
1	relRateRev_f6p	0.0008783251665543945	7.714550982028049e-7	0.00040643159193951006	0.20244649028454303	0.20076000891310164	0.20116644050504115
1	relRateRev_f6p	0.0008406890593580796	7.067580945243727e-7	0.000551735633520678	0.1937632885141612	0.28474724895080133	0.285298984584322
1	relRateRev_f6p	0.0007949335713311467	6.319193828292914e-7	0.0007087636755196414	0.18320783999144383	0.38686317984685703	0.38757194352237667
1	relRateRev_f6p	0.0007442455384237823	5.539014214637056e-7	0.0008575789429421943	0.1715157885884389	0.49999999999999994	0.5008575789429421
1	relRateRev_f6p	0.0006935634208039831	4.81030218677323e-7	0.0009799549110789396	0.15982646594836314	0.613136820153143	0.6141167750642219
1	relRateRev_f6p	0.0006478234298906149	4.1967519631524046e-7	0.0010677161915406685	0.14927816635090801	0.7152527510491984	0.7163204672407391
1	relRateRev_f6p	0.0006102072918878904	3.7235293907315304e-7	0.0011237648077873086	0.14060417650761997	0.7992399910868982	0.8003637558946856
1	relRateRev_f6p	0.0005815662042949893	3.382192499780812e-7	0.0011566810782691617	0.1340002674948899	0.8631931113967899	0.864349792475059
1	relRateRev_f6p	0.0005610122675061557	3.1473476429239846e-7	0.001175102899410807	0.12926131893518877	0.9090909090909092	0.91026601199032
1	relRateFor_s7p	0.000046130886345974176	2.1280586750651866e-9	9.655877277386926e-6	0.010621465005125617	0.09090909090909093	0.09089943503181354
1	relRateFor_s7p	0.00003755259839588465	1.4101976462825984e-9	0.000011828913912437233	0.00864643150151993	0.13680688860321005	0.13679505968929762
1	relRateFor_s7p	0.000025599492216143993	6.553340017244169e-10	0.000011833451800474792	0.005894327194215682	0.2007600089131019	0.20074817546130141
1	relRateFor_s7p	9.901425373493034e-6	9.803822442685165e-11	6.491842779232648e-6	0.0022798614571880576	0.28474724895080145	0.2847407571080222
1	relRateFor_s7p	9.185842018977208e-6	8.437969359760728e-11	8.182700410586108e-6	0.0021151406587272795	0.38686317984685686	0.38687136254726745
1	relRateFor_s7p	0.00003033408749314459	9.20156864041751e-10	0.000034924628508514743	0.006984925701702949	0.5	0.5000349246285085
1	relRateFor_s7p	0.00005148336284455102	2.6505366497836964e-9	0.00007268850466235488	0.011855185053835043	0.6131368201531432	0.6132095086578055
1	relRateFor_s7p	0.00007057332835189167	4.980594674663917e-9	0.00011623879861777375	0.01625142978440334	0.7152527510491988	0.7153689898478166
1	relRateFor_s7p	0.00008627487191821548	7.4433535245044856e-9	0.00015878897904331168	0.019867496723652706	0.7992399910868982	0.7993987800659416
1	relRateFor_s7p	0.00009823138673975551	9.649405340815415e-9	0.000195264388737737	0.0226211708781789	0.86319311139679	0.8633883757855277
1	relRateFor_s7p	0.00010681252666974728	1.1408915853575474e-8	0.0002236137987173814	0.024597517858911958	0.9090909090909091	0.9093145228896264
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835432143446103	0.0003368811153195156	3.0822063763423273	4.316815653140514	71.4	74.48220637634233
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	absRateRev	0.01835450405634753	0.000336887819154478	3.2857454428792323	4.1382184419133905	79.4	76.11425455712077
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
1	customRatio_1	6.314965617093549e-8	3.98787907450737e-15	0.18902010889723897	0.000014540746599230344	1299934	1.299934189020109e6
