Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018371093606228683	3.374970802888164e-8	0.00038447327877677573	0.04229206066544532	0.9090909090909093	0.9087064358121325
1	relRateRev_f6p	0.0009286856449557401	8.62457027146859e-7	0.00019460597112222477	0.21406656823444734	0.09090909090909088	0.09110369688021311
1	relRateRev_f6p	0.0009080581756875095	8.245696504329278e-7	0.00028634620763140495	0.2093068635322258	0.13680688860321	0.1370932348108414
1	relRateRev_f6p	0.0008793178850070582	7.73199942893286e-7	0.000406891422478739	0.20267553517337245	0.20076000891310164	0.20116690033558038
1	relRateRev_f6p	0.0008415772253501652	7.082522262280828e-7	0.0005523190927294586	0.19396819276202676	0.28474724895080133	0.2852995680435308
1	relRateRev_f6p	0.0007956946415982324	6.331299626681396e-7	0.0007094428684482068	0.18338340410918547	0.38686317984685703	0.38757262271530524
1	relRateRev_f6p	0.0007448658274357145	5.548251008814916e-7	0.000858294302421958	0.17165886048439166	0.49999999999999994	0.5008582943024219
1	relRateRev_f6p	0.0006940429614631649	4.816956323565602e-7	0.0009806330088627524	0.15993706080444167	0.613136820153143	0.6141174531620057
1	relRateRev_f6p	0.0006481759610228732	4.2013207644792527e-7	0.0010682976526883436	0.14935946085090432	0.7152527510491984	0.7163210487018867
1	relRateRev_f6p	0.0006104553816322356	3.7265577296375834e-7	0.0011242220139102699	0.1406613816184828	0.7992399910868982	0.8003642131008085
1	relRateRev_f6p	0.0005817347780044391	3.38415351939874e-7	0.0011570165802963217	0.13403913504639495	0.8631931113967899	0.8643501279770862
1	relRateRev_f6p	0.0005611237807173416	3.148598972865233e-7	0.0011753366272229115	0.12928702899452027	0.9090909090909092	0.9102662457181321
1	relRateFor_s7p	0.000045979870187062843	2.1141484624191504e-9	9.624269033489674e-6	0.01058669593683864	0.09090909090909093	0.09089946664005744
1	relRateFor_s7p	0.00003740920623651611	1.399448711246196e-9	0.00001178374791779846	0.008613417086017965	0.13680688860321005	0.13679510485529225
1	relRateFor_s7p	0.000025466723694744786	6.485540157444756e-10	0.00001177208090211157	0.005863757909677652	0.2007600089131019	0.20074823683219978
1	relRateFor_s7p	9.782609366237871e-6	9.569944601240492e-11	6.413942262639694e-6	0.0022525036804650193	0.28474724895080145	0.2847408350085388
1	relRateFor_s7p	9.28769249630701e-6	8.626123190595753e-11	8.273429257521503e-6	0.0021385930966075946	0.38686317984685686	0.3868714532761144
1	relRateFor_s7p	0.00003041713969026416	9.252023869370433e-10	0.000035020252571960064	0.007004050514392013	0.5	0.500035020252572
1	relRateFor_s7p	0.00005154761493128546	2.6571566051040833e-9	0.00007277922649995272	0.011869981398568537	0.6131368201531432	0.6132095993796431
1	relRateFor_s7p	0.00007062061011403609	4.987270572878696e-9	0.00011631668104472581	0.016262318582361514	0.7152527510491988	0.7153690677302436
1	relRateFor_s7p	0.00008630819498803288	7.449104522092305e-9	0.00015885031627760338	0.019875171168747513	0.7992399910868982	0.7993988414031759
1	relRateFor_s7p	0.00009825408011442105	9.65386425913107e-9	0.00019530950373969347	0.022626397402969334	0.86319311139679	0.8633884209005297
1	relRateFor_s7p	0.00010682759097693784	1.141213419393593e-8	0.00022364533997365488	0.02460098739710204	0.9090909090909091	0.9093145544308827
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354417584311777	0.0003368846448592934	3.082222866199146	4.316838748178075	71.4	74.48222286619915
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	absRateRev	0.018354364585309257	0.00033688269933045465	3.2857209992441767	4.138187656478812	79.4	76.11427900075583
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
