Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009067088369607568	8.221209150227282e-7	0.000285920264104067	0.20899551698258437	0.13680688860321	0.13709280886731406
1	relRateRev_f6p	0.000878068738975113	7.71004710365345e-7	0.0004063128139897565	0.20238732613606716	0.20076000891310164	0.2011663217270914
1	relRateRev_f6p	0.0008404596385296337	7.063724039973625e-7	0.0005515849212394119	0.19371036007259718	0.28474724895080133	0.28529883387204075
1	relRateRev_f6p	0.0007947369803730231	6.316068679724309e-7	0.0007085882343716432	0.18316249032853002	0.38686317984685703	0.3875717680812287
1	relRateRev_f6p	0.0007440853124348057	5.536629521812024e-7	0.0008573941595994561	0.17147883191989127	0.49999999999999994	0.5008573941595994
1	relRateRev_f6p	0.0006934395513005231	4.808584113078709e-7	0.000979779752673049	0.15979789835950967	0.613136820153143	0.614116599905816
1	relRateRev_f6p	0.000647732368030618	4.195572205945519e-7	0.0010675659951416838	0.14925716728466684	0.7152527510491984	0.7163203170443401
1	relRateRev_f6p	0.0006101432081379726	3.722747344368974e-7	0.0011236467074909884	0.1405893999326691	0.7992399910868982	0.8003636377943892
1	relRateRev_f6p	0.0005815226602268742	3.381686043573405e-7	0.00115659441517324	0.13399022766779012	0.8631931113967899	0.8643497058119631
1	relRateRev_f6p	0.0005609834626631588	3.147024453815477e-7	0.0011750425254715147	0.12925467780186659	0.9090909090909092	0.9102659516163807
1	relRateFor_s7p	0.00004595270847573829	2.1116514162561896e-9	9.618583985099294e-6	0.010580442383609221	0.09090909090909093	0.09089947232510583
1	relRateFor_s7p	0.000037383415775193996	1.3975197750210233e-9	0.000011775624376958449	0.008607479124177775	0.13680688860321005	0.1367951129788331
1	relRateFor_s7p	0.000025442843997414144	6.473383106767529e-10	0.0000117610427529391	0.005858259728425205	0.2007600089131019	0.20074824787034895
1	relRateFor_s7p	9.761239163297297e-6	9.528179000308892e-11	6.399931102407663e-6	0.0022475831201141617	0.28474724895080145	0.28474084901969904
1	relRateFor_s7p	9.306011284737625e-6	8.660184603166403e-11	8.289747715994888e-6	0.0021428112438295257	0.38686317984685686	0.38687146959457286
1	relRateFor_s7p	0.000030432077426645332	9.261113365013364e-10	0.00003503745148136783	0.007007490296273566	0.5	0.5000350374514814
1	relRateFor_s7p	0.000051559171286824634	2.6583481437841218e-9	0.00007279554369610253	0.011872642663658721	0.6131368201531432	0.6132096156968393
1	relRateFor_s7p	0.00007062911419333795	4.988471771735572e-9	0.00011633068894856269	0.01626427703744139	0.7152527510491988	0.7153690817381474
1	relRateFor_s7p	0.00008631418846216654	7.450139129882404e-9	0.0001588613483687329	0.019876551491460656	0.7992399910868982	0.799398852435267
1	relRateFor_s7p	0.00009825816173573976	9.654666347686793e-9	0.00019531761810620552	0.022627337443663	0.86319311139679	0.8633884290148962
1	relRateFor_s7p	0.00010683030043730918	1.1412713091525742e-8	0.00022365101297172618	0.02460161142688988	0.9090909090909091	0.9093145601038808
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354262312702208	0.0003368789450434806	3.0821962368657125	4.316801452192874	71.4	74.48219623686572
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	absRateRev	0.018354551952985965	0.00033688957739486087	3.2857538372219466	4.138229014133434	79.4	76.11424616277806
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
1	customRatio_1	2.5603439368637737e-9	6.555361075035088e-18	0.00766364554874599	5.895411266068884e-7	1299934	1.2999339923363545e6
