ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584923354346,8.78965679889015e-6,0.00009049171152578662,0.001195896940589835,0.0002849598865265027,74.48223878160604,76.11427331344356,1.3100002040713368,0.01900000000031373,0.018999999999876255,1.2999336548221943e6
0.007438584923372939,0.000034025295373355203,0.00009049169106646748,0.001195894996282394,0.00028496053888220276,74.48225540208274,76.11429231032464,1.310000084743075,0.01900000000018248,0.018999999999963733,1.2999342987511605e6
0.007438584924062226,1.4134448324770685e-7,0.00009049168862562843,0.0011958939550590134,0.0002849602635919398,74.48229034631757,76.1143294073555,1.3099999842400933,0.018999999999876237,0.019000000000313728,1.2999342353250554e6
0.007438584924349078,0.000017963392574678332,0.00009049169362453605,0.001195894264073738,0.0002849605631398213,74.48227522826244,76.11431370173476,1.310000393500452,0.018999999999876237,0.019000000000313728,1.299934307311738e6
0.007438584924521322,1.2865463387140967e-10,0.00009049171336735261,0.0011958971959257793,0.0002849598472387804,74.48225683184941,76.11429146422233,1.3099997891673754,0.018999999999832484,0.01899999999991999,1.2999337395299783e6
0.007438584924614281,6.042152891158942e-10,0.00009049168693400946,0.0011958964804293674,0.00028496007036262405,74.48226752962582,76.11430244978445,1.3099999281721082,0.018999999999876237,0.018999999999876248,1.299933957106291e6
0.007438584924710015,6.912115868103833e-10,0.00009049170195714992,0.001195897018953915,0.00028495996272082954,74.48226305735739,76.11429766225928,1.3099998562910258,0.018999999999876227,0.01899999999978873,1.2999339037074533e6
0.007438584924837575,2.0473235709378442e-7,0.00009049169771563273,0.0011958967775174403,0.00028495985349651245,74.48226612736718,76.11430098758407,1.309999966802365,0.019000000000313714,0.019000000000313728,1.2999340612100898e6
0.007438584924869816,1.6289322698357305e-9,0.00009049168681844416,0.0011958966326333382,0.00028496004424020575,74.48226555165297,76.11430020853767,1.3099999407076013,0.018999999999876234,0.019000000000313686,1.2999339530055958e6
0.007438584925215007,0.00003416184451428918,0.00009049170197326241,0.001195894037604185,0.0002849607964168255,74.48225918326749,76.11429792960891,1.3100001409685276,0.019000000000313728,0.018999999999876258,1.2999345259058364e6
0.007438584925328989,6.681329874885289e-9,0.00009049169450079873,0.0011958967708986558,0.0002849599902804445,74.48226528871383,76.11430002308774,1.3099992543019203,0.019000000000094983,0.019000000000226232,1.299933944714409e6
0.0074385849254310086,7.427771432080643e-9,0.00009049169318079186,0.0011958969227024838,0.00028495985715453045,74.48226384486037,76.11429828445374,1.3100001172657563,0.018999999999876234,0.018999999999876237,1.299934010086083e6
0.007438584925798023,4.4204563099193025e-8,0.00009049175449264995,0.0011958973276473168,0.00028495948217057516,74.48225535754068,76.11429126566921,1.3099998496428997,0.019000000000313724,0.018999999999876237,1.2999329479464192e6
0.007438584925816841,4.7521462821666565e-9,0.00009049169492984382,0.0011958970426926526,0.000284959783586661,74.4822615664111,76.11429584957858,1.3100000255525202,0.019000000000313728,0.018999999999876237,1.2999339511198732e6
0.007438584925848155,0.0006352053931377032,0.00009049171697110889,0.0011958950754475297,0.000284960959682949,74.48223154658703,76.11426876144837,1.3100001685081422,0.01899999999987623,0.019000000000313728,1.2999343939352238e6
0.007438584925957856,7.84815501577497e-9,0.00009049169421764498,0.0011958971986832409,0.00028495987812638795,74.48226010128393,76.11429410536215,1.309999879438764,0.018999999999876237,0.018999999999963733,1.2999337267789126e6
0.00743858492617596,0.00012719643243172969,0.00009049170379505054,0.0011958949362095735,0.00028496089515194753,74.48225198931625,76.11428937056483,1.310000176561885,0.019000000000094983,0.019000000000051236,1.2999343605310004e6
0.007438584926460481,2.6440339108461884e-6,0.00009049168626918201,0.0011958930119271064,0.000284960449262477,74.48229494767696,76.11433536067874,1.3099998865363207,0.018999999999876237,0.018999999999876196,1.2999344810974842e6
0.007438584926682191,5.7709257214619696e-8,0.00009049168685973013,0.0011958971093977866,0.0002849601279539242,74.48226732149193,76.11430134289519,1.3100003171215988,0.018999999999876255,0.0189999999998762,1.299934533628313e6
0.007438584926778914,2.9251419711858764e-8,0.00009049171808349669,0.0011958974450297594,0.0002849596442627258,74.4822655469546,76.11430018862784,1.3100001427632793,0.019000000000313724,0.018999999999876234,1.2999334303016947e6
0.0074385849269914045,8.73777077298545e-6,0.00009049172421882663,0.001195897960377526,0.0002849597710364697,74.48226653250725,76.11430068832365,1.310000167452402,0.018999999999876234,0.018999999999876237,1.2999341420267313e6
0.007438584927253772,2.9155963507585153e-10,0.00009049170894477673,0.0011958977134453814,0.00028495972618151184,74.48225819325015,76.11429196118026,1.3099998802712902,0.01900000000031371,0.018999999999876237,1.299933564187864e6
0.007438584927491812,0.09012671553825298,0.00009049260714407693,0.001195897029509331,0.00028495960157332766,74.48218250089779,76.11424822606762,1.3099994690987007,0.019000000000313707,0.01899999999987622,1.2999335560762722e6
0.007438584927729025,0.048210013038174626,0.000090491915378037,0.00119589415305008,0.00028496156178139324,74.48224493566578,76.1142909627044,1.3099998130269912,0.019000000000313707,0.018999999999876227,1.2999350071841371e6
0.007438584927844354,0.0005026480231010307,0.00009049253861531024,0.001195897973055765,0.00028495941684121296,74.48217955734087,76.11424138985717,1.309999556121418,0.019000000000007483,0.018999999999876224,1.299933363792627e6
0.007438584928367565,3.535856904764528e-9,0.00009049170880397366,0.0011958977624722895,0.000284959634064458,74.48225993865654,76.11429367022345,1.3099998399301385,0.018999999999919987,0.018999999999876248,1.299933389294753e6
0.007438584928569751,5.380935790451424e-6,0.00009049179709491222,0.0011958987347582214,0.00028495938211113336,74.48224630299535,76.11428156673908,1.3100003016393935,0.01900000000005123,0.01900000000031373,1.2999332642984237e6
0.0074385849288681714,2.8627662798706616e-9,0.00009049170057288452,0.001195897896672438,0.0002849596752432829,74.48225451312643,76.11428763642506,1.309999864251261,0.018999999999876234,0.019000000000313728,1.2999334308704017e6
0.007438584929399604,2.7170294555136855e-6,0.00009049169395388224,0.0011958973837332494,0.0002849595451020432,74.48226785561998,76.11430175773373,1.3100002001500362,0.01900000000031373,0.018999999999876234,1.2999333842661644e6
0.007438584931069882,0.00035190222795213614,0.00009049189658386374,0.0011958922805744246,0.0002849614846157654,74.4822410586104,76.11428897162503,1.3100002450640362,0.0189999999998762,0.018999999999876192,1.299935826246645e6
0.007438584932196022,0.47639504749644,0.00009049233381123613,0.0011958877929952587,0.0002849597485195779,74.48226808322201,76.11433884075727,1.310000922786058,0.019000000000313728,0.018999999999876237,1.2999324876512464e6
0.007438584932827699,4.5076514112182286e-10,0.00009049171696912803,0.001195898974618362,0.00028495976367733724,74.48226155788814,76.11429390362382,1.3099991228780472,0.018999999999876234,0.018999999999876234,1.299933389354617e6
0.007438584933046598,0.0008985283503081719,0.00009049171521394459,0.001195894933913372,0.00028496128892984584,74.48225330020378,76.11429112846788,1.3100001468504767,0.018999999999876234,0.018999999999876237,1.2999349298695002e6
0.007438584935804661,0.004511287566305086,0.00009049244140632095,0.001195899768286828,0.000284959124878629,74.48217324552512,76.1142288619878,1.3099998585140935,0.01899999999991999,0.018999999999876217,1.2999328975707619e6
0.007438584938621458,7.297842192681957e-12,0.000090491632826869,0.0011958921980982208,0.00028496081728509,74.4823174185023,76.11435753495206,1.310000443602649,0.019000000000313738,0.019000000000313728,1.2999346516206595e6
0.007438584939413115,4.16636296683222e-6,0.00009049167613577119,0.0011958921509758024,0.0002849611639922556,74.4822975682531,76.11433889066838,1.3099994716626255,0.018999999999876217,0.018999999999876227,1.2999351664828365e6
0.007438584941568993,1.0209656700740023e-9,0.00009049163912800077,0.0011958985846918415,0.000284959922539816,74.48221669003573,76.11424577606701,1.3099976169369074,0.018999999999963733,0.019000000000313724,1.2999339221156815e6
0.007438584945322423,1.6859210458484614e-10,0.00009049169818817539,0.001195899607398685,0.0002849600238106688,74.4822620086899,76.11429278478336,1.3100020132058563,0.018999999999876234,0.018999999999876234,1.2999360689363675e6
0.007438584985160604,0.10167031962451811,0.00009049226621875527,0.0011958898518560999,0.0002849626672783464,74.48231301598642,76.11437938312714,1.3099995454735769,0.018999999999963737,0.018999999999876234,1.299936550933614e6
0.007438585047624003,1.2236040456590063e-10,0.00009049174733807468,0.0011958979901872586,0.0002849567247361325,74.48225526092612,76.11428996781491,1.3099998031181623,0.018999999999876234,0.019000000000313728,1.2999292032712256e6
0.007438585310518194,9.153917163957998e-9,0.00009049416727640986,0.0011958963653250336,0.00028496021944709885,74.4818947204825,76.11401178626893,1.3100000263729783,0.018999999999819366,0.01900000000031369,1.299934293513043e6
0.007438585319300485,1.500382701679359e-9,0.00009049416591998717,0.001195896639570618,0.0002849600929611583,74.48187654274787,76.11399277219373,1.309999260138635,0.019000000000313724,0.018999999999876196,1.299933944923934e6
0.007438585325955581,1.0716005031663213e-8,0.0000904941646352287,0.0011958978967376312,0.00028495984636571167,74.48187053270425,76.11398480186479,1.3100004876992153,0.01899999999462634,0.018999999999876237,1.2999342082664426e6
0.007438585416089235,5.777516533466744e-8,0.00009049456142140503,0.0011959009801960799,0.0002849599012617077,74.4821383610891,76.11426855045244,1.3099999637437463,0.019000000000313724,0.018999999999876258,1.2999333754661346e6
0.007470384118825979,3.490883138248575e-8,0.00009049502660401346,0.0011963846421768202,0.0002848898778648001,74.48212735180867,76.11358867503915,1.3048941814565784,0.018999999999438744,0.019000000000313724,1.2999285776631497e6
0.007984499854673144,2.7640653728539454e-9,0.00009050197865101238,0.0012251126382216483,0.0002849767278675734,74.47549671820133,76.06637142177499,1.3207764459516371,0.019000000085187024,0.018999999999876237,1.2987855699567837e6
0.00805540092654028,1.5194387008243748e-6,0.00009318761143036004,0.0011957451686217075,0.00028457492341545673,74.28777788459227,76.01349726421816,1.3110828446005953,0.019000000000007483,0.018999999999876237,1.2997676717504053e6
0.04180492464259216,5.273256371545945e-12,0.00008485383157966038,0.0011736714934045692,0.00028496010737713627,74.68393877950024,76.1464366661648,1.1585619050833782,0.019000000000313707,0.019000000000313728,1.2988568006320144e6
2.4680126369744855,2.5273912110733253e-8,0.00009119810483415491,0.0014394774291666519,0.000012733749244620373,73.74782286496938,75.04868826610314,1.6865810997124333,0.0189999999998762,0.018999999999876234,1.196102524838371e6
2.8173431594927414,7.179163165400089e-11,0.00009064941269440023,0.001268964167256904,2.553748391323663e-6,73.53832255583373,75.0532048866983,1.2414123596513391,0.018999999999876217,0.019000000000313693,1.2691489391198794e6
2.9264309813335547,0.4996914175965146,0.0000892346273053693,0.0011837104211448895,6.010478073917447e-7,74.71971382154689,76.32843706150078,1.3151363042738413,0.0189999999998762,0.019000000000313745,1.2900837996698604e6
2.9522721888311527,0.0003739074020964033,0.00008998139449775414,0.001199705381229517,2.462844295040008e-7,73.97785726955513,75.57505747231853,1.2753235177559583,0.018999999999963737,0.018999999999832484,1.2606255810420276e6
2.9573588444277368,3.28626189153996e-15,0.00009057129231000514,0.001193338557251193,1.1090507744134182e-7,74.50435382766263,76.14339389062404,1.3047447226685,0.019000000000007483,0.019000000000313728,1.294164016645649e6
2.961907458816236,1.2309825482546644e-6,0.00009049762900306813,0.001196129567950598,3.907350658626167e-8,74.50170519689458,76.13405159751801,1.3099923615792566,0.018999999999876234,0.019000000000313717,1.2998937082934617e6
2.9627693617820525,4.645574114235501e-7,0.00009162778058193647,0.0012406441619701115,5.37290726927869e-8,73.62714302023451,75.2185782733327,1.3075231517371533,0.01899598935021141,0.019019389304512916,1.2877538645721425e6
2.964158279959423,0.01145107238713724,0.00009050452220121441,0.0011959919488061528,4.197774515514314e-9,74.48166044202631,76.11401325774798,1.310235219883574,0.01899999999987625,0.018999999999832484,1.2997834705840375e6
2.9644280953365207,0.0009759243454340108,0.00009046704228161114,0.0011958965256621027,2.262220773295467e-11,74.48313066272964,76.11428867372163,1.3095982681774754,0.018999999999876227,0.01899999999983249,1.2999127716780528e6
2.9644283045438566,9.695824992846635e-8,0.0000904915720936514,0.0011958949972460872,1.5768479144356438e-11,74.48216562928296,76.11419624483696,1.309887184958391,0.018999999999876237,0.01899999999978873,1.2999320058949636e6
2.964429295467517,5.3344940905297796e-8,0.00009049340508371515,0.0011958963541017194,2.0687255237408042e-13,74.48208005515396,76.11417349509024,1.3099716901139378,0.019000000000138722,0.019000000000051226,1.2999311680076227e6
2.964429301685728,5.336211786962956e-6,0.00009049378740372325,0.0011958964865843432,1.04420229152745e-13,74.48214458948645,76.11425315173598,1.3100196186769688,0.018999999999919977,0.018999999999876255,1.2999291233528578e6
2.9644293100215195,8.3596575450532e-8,0.00009049570916231702,0.0011958808267189724,4.170871794502756e-15,74.48082378582636,76.11299544931744,1.3100100863050157,0.018999999999876237,0.018999999999876196,1.299934371246691e6
2.9644293267793294,4.058777437681983e-8,0.00009049185604055055,0.0011958230250435841,1.3425322102708877e-15,74.48223476155097,76.11437922533285,1.309915742982829,0.018999999999876217,0.018999999999876237,1.2998526471335858e6
3.000700346884799,0.09538820976909758,0.00009108608231176388,0.0014136158135485714,4.3593713512251074e-8,70.2497137453475,71.5193552202369,1.3046286285929534,0.01899610894942179,0.01899443237963929,1.245761203299935e6
3.090235675834507,2.8753633915196285e-13,0.00009794496710685538,0.0016205799805171829,4.428232622756001e-8,67.59529156438077,68.77811793080906,1.2881791577298227,0.01866481550463418,0.0193459089791199,1.2014868062564896e6
5.914831941773154,9.477334318521055e-9,0.00009030004876735853,4.236788667579055e-8,3.8934075852414634e-8,73.67544860523601,76.99548183381445,1.3100871604944424,0.018999873810780363,0.018998799187129913,1.2988055823391909e6
9.017760483228866,9.515105552353216e-10,0.00009147299387748942,0.001543400299004386,0.00013268328248441417,70.07463769958159,71.18285303927013,0.1729850172814671,0.019000000000313728,0.019000000000164982,1.0260782511940941e6
