ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856471149885,0.0018759364268225494,0.5471106207499997,0.3419705993893105,0.014087184016687591,4.3168110406520865,4.138208219968454,4.613404637106056e-6,1.6509819827049163e-9,1.6512011056703028e-9,5.671188056081606e-6
0.00743858564731196,0.0018817006117461366,0.547061761322874,0.3419315950546454,0.014116835978121762,4.316795051524912,4.13822576163693,6.768624778560184e-6,6.513977953528488e-10,1.6511280646818405e-9,8.544971920110389e-6
0.007438585648674376,0.0017801708222105234,0.546504483062034,0.3420393505520956,0.013931519332347668,4.3168694496957185,4.138178044457209,0.00002765963148088842,6.513977953528488e-10,9.604342175363382e-10,8.451280912376949e-7
0.007438585649369194,0.0017984288983538765,0.546478290923193,0.34203824216486023,0.013926830314647415,4.316842918462979,4.138203528119766,0.000011893827958143829,3.936909278111575e-11,6.513977953528488e-10,4.948176291135925e-6
0.007438585650146278,0.0017604139783837728,0.5464910376785677,0.3420316261154635,0.014116986209549633,4.3168393723258,4.138206403411719,0.000028433299870631602,6.511786723874623e-10,9.603976970421072e-10,0.00003887001084702435
0.007438585650821757,0.0018104593049677016,0.5465065653801995,0.34196744733616585,0.01385524217322625,4.316826417963034,4.138219042887841,0.000014728310615213685,3.936909278111575e-11,6.513977953528488e-10,0.00002231427534258903
0.007438585651704948,0.001746671130378346,0.5464615166193654,0.3419996927644443,0.014005133408603414,4.316865224537312,4.138184546857328,0.00003316741642995983,6.514890965884265e-10,6.513977953528488e-10,0.000029772499960614543
0.007438585651919092,0.0017974958968586608,0.546519254723425,0.34188527352236925,0.014104198383938067,4.316857968314157,4.138191287246845,2.730322160048408e-7,2.6961254866102697e-10,6.512882338701557e-10,0.00001989441252639114
0.007438585651964606,0.0019418898915822909,0.546781608052997,0.34179952678270903,0.014211343724182274,4.316805711720492,4.138230336545693,0.000027878721095871152,6.512882338701557e-10,6.513612748586178e-10,0.000032857962933410174
0.007438585652018659,0.001873401326400635,0.5465879070125316,0.34183688279595703,0.014160749728091983,4.316847823121802,4.138198818366226,4.979516341248334e-6,1.6511828454231873e-9,6.514890965884265e-10,0.00003545988351762901
0.007438585652788694,0.0017828395476435362,0.546434095959282,0.3420841366502294,0.013846718690266673,4.316860303313805,4.1381883899884,0.00001949005732038071,6.513977953528488e-10,3.9405613275346845e-11,0.000020656413797904013
0.00743858565483798,0.0018577451111590905,0.5465076334440527,0.3418349510010095,0.014125302877977518,4.316863359084264,4.138187890176121,2.895324980615575e-6,6.5143431584708e-10,6.514890965884265e-10,0.00004350741507647461
0.007438585654974746,0.0019103361778973584,0.5465443637225516,0.34180949595637994,0.014157826852582042,4.316856221360371,4.138193481418295,0.000012380023842375192,6.513795351057334e-10,1.9087436309879543e-10,0.000033042169998580655
0.0074385856557161265,0.001846851636854745,0.5463913175342409,0.3420610457763622,0.01408905380750237,4.316920472944388,4.138135354266581,1.6062298904002377e-6,6.513795351057334e-10,6.514890965884265e-10,0.00002188845098304396
0.0074385856572157,0.001738978587911012,0.5463594233242633,0.34204859594557274,0.013920624801285019,4.316871039224063,4.138182362001898,0.000029278348956470002,6.513612748586178e-10,6.513247543643866e-10,6.585472347507082e-6
0.007438585657313018,0.001707851624778493,0.5463971513671573,0.34198020437390614,0.014080517804670654,4.316868629465983,4.1381844871472,0.000032895711396593587,1.6511828454231873e-9,1.6512011056703028e-9,0.00005627754563006979
0.007438585657722657,0.0017121895014254073,0.5464024679601499,0.3419334469125594,0.014060926483879424,4.316842405344421,4.13820936834007,0.00003822850070427764,6.513795351057334e-10,7.301725014093115e-10,0.00004777180060837503
0.007438585659416635,0.0017204161059943528,0.5463435775011951,0.34201045047503037,0.013978234221686776,4.316886416867931,4.138169700705458,0.00003747094968490748,8.816777717269912e-10,6.513795351057334e-10,0.00002568080745190692
0.007438585660192955,0.0018900914830551124,0.5463670988638835,0.34191579495726765,0.014119477809426528,4.316904100333081,4.13815450912934,0.00002386531647450938,1.7754438270444733e-10,4.211543394729377e-10,0.000024220968823334104
0.0074385856620874935,0.001965180009075405,0.5467060705365937,0.341701661030134,0.014291952267026387,4.316812954354766,4.13822888942665,0.000028707651234989337,9.143818743109328e-10,3.9387353028231296e-11,0.000070578892580294
0.007438585662141527,0.001923962478805634,0.5463729905745235,0.3418416056441727,0.014096484813905755,4.31689024725773,4.138168585907987,0.000026649140790613565,6.513795351057334e-10,6.516169183182354e-10,0.00003458259862822335
0.007438585663859039,0.0018604575082199464,0.5463389045037581,0.3421282876409993,0.013780714808333382,4.316933958571619,4.1381236806023125,0.00001387865630731917,1.6509819827049163e-9,6.5143431584708e-10,0.0000855225727067916
0.007438585663881018,0.0016603544960283741,0.5463399784296515,0.3419979300453142,0.014158879364932585,4.316841640680741,4.138211264192891,0.00005930637475602038,6.513977953528488e-10,9.604159572892227e-10,0.00007888431087088513
0.007438585664449873,0.0017862570892011023,0.5462386286899765,0.3420624444389065,0.01395200002994438,4.316858283504167,4.138198763789385,1.7052405119846503e-6,6.511786723874623e-10,8.816229909856445e-10,2.8230485476765425e-6
0.007438585664779871,0.0018910534934672215,0.5463495369179568,0.34188604396725697,0.014123746500433009,4.316895915279883,4.138163391614146,0.00007126170551023477,1.6510915441876095e-9,1.9081958235744878e-10,0.00009494252545056282
0.007438585665883436,0.001776952045386528,0.5462639669005402,0.34195022682987686,0.014061127217387425,4.316885067874524,4.138175510307223,0.000029649065340269365,6.513977953528488e-10,4.211543394729377e-10,0.00004359491319108042
0.007438585666791564,0.0017625982842120046,0.546240437597351,0.342035544684022,0.01398193401167002,4.3169151855656915,4.138146975445347,0.000021329823268109702,6.513795351057334e-10,6.513977953528488e-10,0.00003148792541053049
0.007438585666989503,0.001967686838872175,0.5466781367981761,0.341651036374968,0.01431541055291203,4.31681396864266,4.13823019264221,0.00002938230873194859,6.513795351057334e-10,6.515986580711199e-10,0.00007030718768709306
0.007438585667694299,0.0017914687352565087,0.5462344837244762,0.34195150063611457,0.013988037574629953,4.316892548573295,4.138169823317088,0.000012837887767266464,4.998925250351692e-10,6.513795351057334e-10,0.000028165296374850547
0.007438585667785371,0.0017485766076184698,0.5462205847027647,0.3420580057108574,0.013919132716834233,4.316898816048728,4.138162354951391,0.000010014918360261548,6.513977953528488e-10,3.617354953589532e-10,4.103285663390497e-6
0.0074385856680157,0.0017747427104479957,0.5462289123754752,0.3420618068899916,0.013937204036870845,4.31690913478591,4.13815244804777,0.000023936696136656436,6.513977953528488e-10,7.301359809150803e-10,0.00006983285545385869
0.007438585668583462,0.0018213454137053571,0.546206852531666,0.3420280025435529,0.013966988642547067,4.316909723173612,4.138153540331184,8.188968654999875e-6,6.511786723874623e-10,7.301725014093115e-10,1.6118885194451841e-6
0.00743858566947198,0.0017650061959141223,0.5462103138588321,0.3420531947728596,0.013917191222289757,4.316916184877872,4.138146920099831,0.00003395490097742048,6.511786723874623e-10,6.515803978240043e-10,7.852606755016384e-7
0.007438585669572067,0.0017714087694730837,0.5462264704764943,0.34195471636716335,0.014096726424175253,4.316891452703791,4.138171091615038,0.000025163628110826086,6.513977953528488e-10,1.6510915441876095e-9,0.000056639051449854276
0.0074385856697739465,0.0017542399840125241,0.5462004268442581,0.3420242131427394,0.013968415470676093,4.316896096221024,4.138166408701632,0.000041765272716092504,6.513795351057334e-10,1.6512011056703028e-9,0.00001675368695582176
0.00743858566987879,0.001850739867292036,0.5461974584038926,0.3420083821783427,0.013993425103959775,4.316915536654053,4.138149005368937,0.000020892331817070517,6.512882338701557e-10,6.513795351057334e-10,5.213131726074325e-6
0.007438585672519383,0.0019339929748477384,0.5464061810496615,0.3417194253330569,0.014323646003108457,4.316871106822571,4.13818742486078,0.000034984496622802665,1.6512011056703028e-9,3.617354953589532e-10,0.00003560724870766266
0.007438585672583434,0.0017529706449928083,0.546237974669034,0.34219531194547237,0.013721324680550307,4.316921122007086,4.13813819916982,0.00003205987280571732,4.211178189787066e-10,6.513247543643866e-10,0.00004364543079972799
0.007438585672630155,0.0017461221517590492,0.546200493614126,0.3419770938662322,0.01412019919484975,4.3168962023320825,4.13816731780788,0.00003416443603000325,6.513795351057334e-10,6.513795351057334e-10,0.00007457157212642499
0.0074385856735112625,0.0018595840783557562,0.5463425604365857,0.3417634292508986,0.01429246867039078,4.316898574679769,4.138163861782547,6.929805719927465e-6,4.2113607922582214e-10,6.513977953528488e-10,0.0000657503748378565
0.0074385856766156526,0.0019922473702965638,0.5464166039652364,0.34167123514046166,0.014315786581939176,4.31686586631617,4.138192843511605,0.00006867360137719359,4.211725997200533e-10,6.513977953528488e-10,0.00006256129657414519
0.0074385856774757285,0.0019420198220674928,0.5464348758520612,0.3416673045122863,0.01436999425051891,4.316865814686223,4.138192222376873,0.000042702758496362045,1.1119212276069023e-9,6.513977953528488e-10,0.00007641594134521027
0.007438585685179566,0.0018698333965863055,0.5476316890374399,0.3419668317335991,0.01401275166181964,4.316785011168183,4.138210753056439,5.052416330940337e-7,6.512699736230401e-10,3.936909278111575e-11,1.7062948013197979e-6
0.007438585711804897,0.001988759770394279,0.5472840619078867,0.34148428578096746,0.014555203313270043,4.316748118249654,4.138269314439863,0.000036729855103107036,1.6512011056703028e-9,6.513795351057334e-10,0.0001265500758625658
0.007438585736631736,0.0019089273339243148,0.5465934946518207,0.34196612643950414,0.014998035128267119,4.31681824539258,4.138222999972644,4.631825660930274e-6,6.513977953528488e-10,1.9083784260456436e-10,0.00033631509234650626
0.007438585744404288,0.0018452726903343164,0.5469191119843068,0.3420351486522541,0.015077147813960246,4.316807633009718,4.13821785860262,0.000010494206911432849,6.513795351057334e-10,6.513977953528488e-10,0.00034702898416114585
0.0074385857682556945,0.0016159674232863836,0.5461202385707171,0.3420818116918793,0.014934087810849858,4.316884139292792,4.138179466313253,0.00007468765277148563,6.511969326345779e-10,6.514890965884265e-10,0.0003753575863719296
0.007438585777033352,0.0019424601010199975,0.5464085342593237,0.3419298754954173,0.015172376153329677,4.316904306768136,4.138152310709488,0.000027399783629425177,6.513795351057334e-10,6.513977953528488e-10,0.0003611552936153093
0.0074385858065302655,0.0019854419915926206,0.5473625468968633,0.3417812610754572,0.015251122524656354,4.316771868019864,4.138237894472079,0.000013964202669509995,1.9087436309879543e-10,4.211543394729377e-10,0.00038286168265707894
0.0074385861362710306,0.0018956185546576427,0.546365131714627,0.34111932322619726,0.013460753137204998,4.316894138416189,4.138180806312554,0.0013647455647684136,6.513977953528488e-10,6.513977953528488e-10,0.000023081189572200058
0.007438846190919261,0.008539583155007198,0.5781650455682551,0.34144952705114656,0.01583315018501121,4.315647590901756,4.138009142100157,0.030286916954917233,1.6512011056703028e-9,3.936909278111575e-11,0.0000710624350584256
0.1051924762191505,17.335150458312427,18.869816270976084,16.96741012315616,18.811152081310777,0.09162160102532196,7.822962117425619,1.0814559990743724,9.604342175363382e-10,6.512699736230401e-10,0.012743667224966834
0.30217228433755305,12.18539164982548,42.74588650655059,4.653587010424524,8.808244038599291,2.307337471889576,4.386439370197936,34.598834925824946,9.861738618704109e-9,4.999107852822848e-10,1.2031537952920792
2.875974368252496,0.8848137428322531,1.8111327446993264,2.361453122019403,99.50032101700941,3.6582611878253948,4.74917848116927,0.4512327020518665,6.513795351057334e-10,1.6512011056703028e-9,1.1661047008719512
2.897508102050466,99.47992227273399,0.38453091908958503,0.24197177324793487,0.30730781505040095,3.1892272479215324,5.183144280704036,10.542522084082565,6.513795351057334e-10,1.6512011056703028e-9,0.03763066995487542
2.945456530793446,99.88192837330224,0.1635102848906836,0.01664789846659249,5.092707895520388,2.978006652403629,5.39097959754394,0.5413229585620064,8.816595114798757e-10,6.513795351057334e-10,0.07901211505813287
2.9607026678867165,0.003676381760915141,0.5720516200150522,0.1040991119093195,99.97476344079553,4.294531128134421,4.162749278126519,1.4134829069956958,6.512699736230401e-10,6.511786723874623e-10,1.5227274424584798
2.9642192407619876,99.99885866935301,0.5449977577390481,0.34683341788869254,0.007922275371012845,4.318361621742286,4.136766193686708,0.003773190148587251,6.513795351057334e-10,4.2109955873159104e-10,0.0013175708165563214
2.964229562421275,99.9981196328219,0.5048253680927133,0.25672227958396254,0.011871846080196658,4.269182096187245,4.185543329746056,0.831948347702014,8.816960319741067e-10,6.513612748586178e-10,0.0030544878649493242
2.964421520805764,99.99995747472958,0.546329073774817,0.34363843620420126,0.013995093727281345,4.316897803234763,4.138124960775741,0.0019253445802215998,1.1119212276069023e-9,9.603794367949915e-10,0.00025636266724850113
2.964424209768967,99.99997199055244,0.5627750961870767,0.3415798244606549,0.014068701460859276,4.316117900492249,4.13820819795235,0.00017969257450968298,6.513612748586178e-10,6.515986580711199e-10,0.0004044989896858522
2.9644261231208793,99.99998244800734,0.5462317768410784,0.34159890988859054,0.013777700572679545,4.316945242099611,4.138129065252915,0.005107482482680565,6.512699736230401e-10,6.5143431584708e-10,0.00013308940906068986
2.9644281248068416,0.0018052916498804755,0.545646193330776,0.3418167363736301,99.99999357004562,4.316939351569608,4.13815393752724,0.00021254812607153135,3.942387352246239e-11,1.9087436309879543e-10,0.00008838246628193374
2.964428143858677,0.001815772726757273,0.5462620742315609,0.3416351494460609,99.99999367163568,4.316915972538425,4.1381539379395695,0.0009927766848639203,6.513795351057334e-10,9.603976970421072e-10,0.001028322386524445
2.964429090966669,0.0017881807690722689,0.5510644548084179,0.3419309025206703,99.99999881194886,4.316523748303405,4.138310184500712,0.00007639847528143846,6.512882338701557e-10,4.2113607922582214e-10,0.00007648732165662264
2.9644292257962124,0.0018732921501663584,0.5470179356968904,0.34224225889715154,99.99999955024312,4.316498826784873,4.1384931276321915,0.000725131098152668,6.513247543643866e-10,3.9387353028231296e-11,0.000014853898239263312
2.964429228196267,0.0018697745983587738,0.5461457827006674,0.3418961848924659,99.99999956382662,4.316914046329973,4.1381549073179364,0.00025964311003163457,1.6512011056703028e-9,6.513977953528488e-10,0.00004339919360636375
2.9644292556534158,0.0018765912362882912,0.5457388164282665,0.3418745727125202,99.99999971264181,4.316893661275835,4.1381908696265866,0.0003499821366557149,1.6512011056703028e-9,1.9089262334591098e-10,7.011450795031027e-6
2.9644292596587345,0.0018659963203945845,0.5465731154048021,0.3416035983993283,99.99999973480176,4.316852339194796,4.138200275034961,0.0002500205826426577,9.604159572892227e-10,1.6512011056703028e-9,5.734226965299007e-7
2.964429262168401,0.0018948858532011692,0.5468964049526187,0.3412329403152958,99.99999974417125,4.317924279289305,4.137209838316483,0.0009587471125232593,2.953978436128885e-9,6.511604121403468e-10,0.0007846650409056364
2.9644292631408584,0.0019277462111627,0.547225686921546,0.34162282237865227,99.9999997531764,4.316791921547181,4.1382284987731905,0.0007130542541664072,5.256559076904922e-9,9.861720358456994e-9,0.00009093603057290792
2.9644292636301484,0.0018774717647700508,0.5470724032279226,0.3418514680159246,99.9999997553799,4.316903788221153,4.1381271162121775,0.0010049002109485713,6.513977953528488e-10,6.513795351057334e-10,9.739144586007721e-7
2.964429338162154,0.0030094317532879246,0.5473489383236076,0.3162921738195774,99.99999975543521,4.3092214565078155,4.14572286866755,0.00029279531625360733,6.513795351057334e-10,6.513977953528488e-10,0.0045799625987531225
3.1342788127399466,0.41121939667428176,3.0639714600064494,41.03209710406618,99.99999955572416,7.198445746363305,15.632896157304419,0.572762829828641,0.24880859650859788,0.6924070017638875,8.39374278101573
5.877929621750971,99.999999912399,1.1750017275061018,0.9911161175195621,99.75957814342044,4.181495898377448,4.265240448572275,0.23004754102869973,6.513977953528488e-10,6.513795351057334e-10,0.4593531878702644
5.891312710292895,99.99999945494736,0.7553187816942692,0.7668852659982289,99.83156686027513,4.223760440935177,4.238875433669292,1.3197444698596852,1.6512924069058806e-9,6.514160555999645e-10,0.8939635855336142
5.917020762497057,99.99999997082956,0.41368741269292164,0.3363542645145477,99.97580530658645,4.212789098656519,4.253803791684324,0.15904308688249263,0.08982559295720333,0.01876177185800459,0.14037650810480382
5.917486345877732,99.99999997997791,0.5667273907655828,0.15781169269936046,99.97285725886026,4.263970522594687,4.189901012245453,1.3522564902028456,1.6511828454231873e-9,1.6512011056703028e-9,1.7782408708547262
5.918856872307351,99.99999913690273,0.5545793013945375,0.23108321413480667,99.9860463693194,4.309746265182541,4.146767875062193,0.06776066232642466,6.513795351057334e-10,1.9087436309879543e-10,0.09978865817549974
5.936913617099648,99.99999991736668,8.258356760095017,8.72112225525849,99.97258379778351,0.8524566861131354,8.77132869409346,1.9076988873835632,0.6061710865519232,0.2422832491850954,0.5468101281759874
6.0008740680589225,99.99999999635232,16.02131476063835,17.291213432817038,99.9810493019638,5.735653773723884,13.142138524997204,5.9071454227012,0.5728193048089012,0.4167488475124663,0.1118313488607398
18.535951142202936,99.94653290199,11.000818978543984,837.7107126616534,99.99999999257513,45.9029027432083,58.40343312095106,0.314597073932284,0.16587005060359952,0.011105716791295468,78.20538023840156
