Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00019333591963555108	3.7378777821324265e-8	0.000040461211996314916	0.04450733319594642	0.09090909090909088	0.09086862969709457
1	relRateRev_f6p	0.00015725943083566563	2.47305285867575e-8	0.00004952924715098672	0.03620376697158843	0.13680688860321	0.136757359356059
1	relRateRev_f6p	0.00010698613836135351	1.1446033801474677e-8	0.000049450070496476206	0.02463143469867075	0.20076000891310164	0.20071055884260516
1	relRateRev_f6p	0.00004095526345304634	1.6773336045084333e-9	0.000026851247772297082	0.009429853272063199	0.28474724895080133	0.28472039770302904
1	relRateRev_f6p	0.00003934193746452097	1.5477880434622786e-9	0.000035046810533845285	0.00905922619664111	0.38686317984685703	0.3868982266573909
1	relRateRev_f6p	0.00012832257491646182	1.6466683233190956e-8	0.00014775865236765773	0.029551730473531553	0.49999999999999994	0.5001477586523676
1	relRateRev_f6p	0.00021732144694611155	4.7228611302751576e-8	0.00030689113197757134	0.050052634565466034	0.613136820153143	0.6134437112851205
1	relRateRev_f6p	0.0002976664195595835	8.8605297333422e-8	0.0004904038950706013	0.06856372021655727	0.7152527510491984	0.715743154944269
1	relRateRev_f6p	0.00036375885188907886	1.323205023276608e-7	0.0006697124268647547	0.08379365826702477	0.7992399910868982	0.799909703513763
1	relRateRev_f6p	0.00041409249636588374	1.7147259554652943e-7	0.0008234326402737357	0.09539379188757482	0.8631931113967899	0.8640165440370636
1	relRateRev_f6p	0.0004502194811530358	2.0269758120970873e-7	0.0009429147205177735	0.10372061925695507	0.9090909090909092	0.910033823811427
1	relRateFor_s7p	0.000045963616073230185	2.112654002527304e-9	9.620866986317922e-6	0.010582953684949712	0.09090909090909093	0.09089947004210461
1	relRateFor_s7p	0.0000373937727061735	1.3982942372009662e-9	0.000011778886627761276	0.008609863690361636	0.13680688860321005	0.1367951097165823
1	relRateFor_s7p	0.000025452433603856406	6.478263763587188e-10	0.000011765475451841478	0.005860467687533384	0.2007600089131019	0.20074824343765005
1	relRateFor_s7p	9.769821007199475e-6	9.544940251271616e-11	6.405557702815479e-6	0.002249559118276935	0.28474724895080145	0.28474084339309863
1	relRateFor_s7p	9.298654827516462e-6	8.64649816012952e-11	8.283194550984252e-6	0.002141117320667019	0.38686317984685686	0.38687146304140785
1	relRateFor_s7p	0.000030426078732048722	9.257462670088276e-10	0.00003503054474507383	0.0070061089490147666	0.5	0.5000350305447451
1	relRateFor_s7p	0.00005155453048677483	2.6578696137117953e-9	0.00007278899103813075	0.011871573953094228	0.6131368201531432	0.6132096091441813
1	relRateFor_s7p	0.00007062569912608119	4.987989377047745e-9	0.0001163250636559976	0.016263490561254222	0.7152527510491988	0.7153690761128548
1	relRateFor_s7p	0.00008631178160337094	7.449723643548002e-9	0.00015885691810257896	0.019875997181590863	0.7992399910868982	0.7993988480050008
1	relRateFor_s7p	0.00009825652263859008	9.654344241027765e-9	0.00019531435953956677	0.022626959942198297	0.86319311139679	0.8633884257563296
1	relRateFor_s7p	0.00010682921237249038	1.1412480616126651e-8	0.0002236487348097338	0.02460136082907072	0.9090909090909091	0.9093145578257188
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	1.8129212353557023e-8	3.2866834056036456e-16	2.9805255365999983e-6	4.174405513445375e-6	71.4	71.40000298052554
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	absRateRev	3.948292137678777e-9	1.5589010804456048e-17	7.218475275294622e-7	9.091278684250153e-7	79.4	79.40000072184753
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_1	7.711609129046337e-13	5.946891535919081e-25	3.372996326689304e-14	1.775261224573318e-10	0.019	0.01900000000003373
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	inhibRatio_pi_2	1.928901482983747e-12	3.720660931056898e-24	8.439429710627167e-14	4.4418051108564034e-10	0.019	0.018999999999915605
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
1	customRatio_1	3.319655661471188e-9	1.1020113710737711e-17	0.009936420014128089	7.643788080108751e-7	1299934	1.29993400993642e6
