ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.942782372526737,99.8969826796792,0.7444856930760678,94.96754418691711,0.2552785687028993,2.4292248936446916,3.833662878975091,1.0932895296755192,1.6512193659174183e-9,8.816229909856445e-10,0.00009259381801995623
2.9472398801104465,0.8335188726467256,0.6040416576532257,43.08471882783703,99.82373138193884,4.7936841188911625,4.623668619374082,5.411570874638944,6.514890965884265e-10,2.6966732940237354e-10,5.526148891351085
2.957155255920541,0.5977949849235209,0.5234854999335268,93.53329388701187,99.97737785043036,3.4746952893275194,2.936760018710397,0.02962691031916075,0.0836894609147217,0.22327093391057662,0.1563207455286975
2.959465434772968,99.98358928630668,0.4168270440054522,84.39585256730568,3.773438756388535,3.3406047124927856,3.2247216619929144,0.23065832694553912,4.998925250351692e-10,6.513795351057334e-10,0.020994673307613662
2.959631914829444,0.92989202881461,0.43356009281238844,99.59250526629458,99.99216667918728,3.160505754003714,3.0579221773285927,0.006070001059938909,1.909474040872576e-10,4.2113607922582214e-10,0.00806231313471075
2.9596337122359886,0.004931734230440393,0.49364942556078917,49.9036734701516,99.98346761420977,3.7288246783449366,3.613867949427793,0.41049246674843354,2.953978436128885e-9,6.511786723874623e-10,0.43901028249580976
2.9606688766592915,99.99730507470032,0.5338730340264995,94.68831209699113,0.19169994700051068,3.1719363355369503,3.151289951536209,0.0061758101551648735,0.03220248486947078,0.004145855020983098,0.06574267775467953
2.9607056651960506,0.016208100249328714,0.4079422476121552,99.98420668709814,99.99817742654693,3.146968486824224,3.063054182321648,0.4305763143130151,1.5466502347855367e-8,1.2164319259480146e-8,0.05618076377174714
2.9609168057973743,0.0038495051933158425,0.39467223488302317,99.9371903331766,99.99950533749097,3.1545494821516757,3.057521713274328,0.09878460424158994,6.513977953528488e-10,1.6510002429520319e-9,0.1049692057678273
2.9609488571805422,0.0015228480364625795,0.39753765813794445,99.90457265392641,99.99968122877746,3.1547584095716923,3.057926909661553,0.07716636812642333,6.513795351057334e-10,6.511969326345779e-10,0.09295960995200003
2.9609860914948567,0.00006300865031065574,0.39534963301986825,99.68763552133105,99.99985338542413,3.1547326963244076,3.062836832692246,0.07269791379891806,1.6512193659174183e-9,6.513977953528488e-10,0.07262544993030558
2.9609897465908186,0.0008306861786482536,0.4058745651293289,99.76674609893891,99.99989757212086,3.155741724571647,3.0597016916637703,0.013937116704164905,6.513977953528488e-10,1.6512011056703028e-9,0.001491494419161313
2.96099994585825,0.001978247901515989,0.3864373469562668,99.54780013832078,99.99991365198035,3.1448798658879498,3.0755570733124737,0.056283559743878955,6.515073568355422e-10,8.8164125123276e-10,0.02138839101088122
2.961015818307444,0.05358121729990383,0.6571867381836934,98.68561594945552,99.99981876826709,3.077451802874788,3.14668476764304,0.07567795557370713,6.513795351057334e-10,6.513795351057334e-10,0.021522718100959733
2.961018303260974,0.002585725405830825,0.4020126388912107,99.23089864685691,99.99996727626849,3.161949707769154,3.06587094151319,0.0009464076766040677,6.513795351057334e-10,1.6512011056703028e-9,0.0011437911700590128
2.9615102126051998,0.004604920337609215,0.48624439980988754,85.59370545590279,99.99998205011795,3.301986365793872,3.231656079057668,0.4077910918519365,3.520758246348297e-10,6.513795351057334e-10,0.4546479026345713
2.963268683618939,99.96774086697354,0.7216821567518227,88.53719969229564,1.1660706719389011,5.267511043927599,5.143286189831492,1.9654736704931655,9.603976970421072e-10,6.513795351057334e-10,0.20935716942669597
2.9641523959968508,0.11412647410659925,0.6375168092037773,8.501399283729008,99.99999973483897,4.088268197717447,4.169798126992872,0.2713969136636495,1.6511828454231873e-9,6.513977953528488e-10,0.32849139323110665
2.964302007327077,0.003275797913099135,0.5407479906778935,0.0881274689843637,99.9992793820941,4.258073925346308,4.197880938558145,0.0006969066255377785,6.513795351057334e-10,1.1118847071126713e-9,0.032168673662054725
2.9653478919747713,0.027419253928790167,0.5921568484099655,24.717148502194252,99.99948797957612,4.482836217886502,4.518616424668503,0.011474223069700407,6.512882338701557e-10,1.1118664468655557e-9,0.07862695002002583
2.9671350035382824,99.99999029724799,0.608381928924048,45.71092133366264,0.836337264291228,3.980936962059812,5.418232696454985,1.5080506721399922,6.514890965884265e-10,1.6512011056703028e-9,0.2059782357886259
2.97005836097648,0.6611319382983964,0.5223193361889995,3.14316655810821,99.99426579015578,4.169646678794177,4.2145085019358834,3.9328035494538742,6.512882338701557e-10,4.999107852822848e-10,3.981619113161054
2.9719945682525033,0.017316927106979064,0.8707115595848495,215.5591005741443,99.98265705569851,6.415549097901335,6.708602454840124,0.3925548224142207,8.816777717269912e-10,6.511786723874623e-10,0.6281606697451234
2.9755619186932836,0.026186263667072093,0.9081492926351273,265.9167655185269,99.98580907018126,6.912832603898074,7.272257367365527,0.05567627232562965,6.513795351057334e-10,8.816777717269912e-10,0.3590637060660354
2.979538519631743,0.7390231080862623,0.592166008805013,93.06665248219096,99.99945501132348,3.0883085542857325,3.26309729073059,6.134028138403529,4.998925250351692e-10,6.513977953528488e-10,6.7295121908985305
2.9867562666905405,99.99999704463978,2.190016668920685,370.40760903236816,4.557535021936673,8.260212055956355,8.092653885131615,0.38749999061223406,6.513795351057334e-10,9.604159572892227e-10,0.6710351146587362
3.0253978128836057,0.01548139999218429,0.48371091649221537,85.7759234254597,99.99996163384343,3.2694276945739564,3.2582533936861466,11.634505931161792,3.9387353028231296e-11,3.9405613275346845e-11,11.718824531978806
5.5029563509153485,16.434983533626472,97.678359770014,99.99638355060046,99.61251213420395,8.998073946486548,1.8819842967673603,5.969427507094139,0.2184371491673054,0.14285882002183856,1.2778607198351233
5.8690187675192,99.99999685998446,0.6640326511437018,140.6844787510023,99.6741377377699,6.1159280958737945,5.464281263385971,0.06523839432606132,0.04335063331831421,0.06878349543167073,0.7267995142286084
5.877624493411531,99.99980017966186,2.2202954223713753,188.14347982007416,99.57915721111014,3.0308085681092516,9.263052598228432,6.075690444992706,6.513795351057334e-10,1.6512011056703028e-9,6.546648679884398
5.915925335030543,99.9999986419013,0.5044474125749911,18.108329976198245,99.96212381817004,4.074313808815199,3.981681539672673,2.197446400170246,1.6510915441876095e-9,6.513977953528488e-10,2.30369741678055
5.920067957354206,99.9999978848309,2.049552616244547,73.33887596672443,99.97376309572364,4.574551986558785,5.398295374620989,0.25058021272245823,0.46242792686475376,0.2855948684581805,0.2169287976809465
5.920658090947419,99.9999999702542,1.4846939708844487,41.784615872223796,99.98581977404395,4.570387771707074,4.763447303681711,0.14611397016019972,0.002643240787431933,0.38361589461593487,0.2568732458224702
5.923353050771688,99.9999999966213,2.5741407814767334,198.9637703819986,99.95577041762674,6.164998484902616,6.52782781432015,0.21284986778484322,0.07474028133447695,0.11011750309881212,0.8626427480274668
5.924599074032933,99.99999999330672,1.8639528908567962,166.4582447180098,99.97338113527832,5.622330753575758,6.380130499385701,0.47475066425707557,0.002057574127288593,0.013690689008550189,0.09590115011854615
5.950455349614563,99.80321311719415,1.0474254016134543,326.97645787577227,51.61776417316485,1.0082931927578769,15.312814236689325,67.87325443484339,2.696855896494891e-10,1.6512741466587651e-9,0.6517495633391022
6.0217509404400404,99.99999993585821,5.777029847702781,1146.49746260756,99.98414434381216,12.776495650744552,17.555081591599528,1.091578895873462,8.497729986783595e-6,0.00004118260756171365,2.088363528908281
10.608123997206047,2.2021773666446878,1.796614847005481,99.73462835051025,98.34679182510793,3.013332663205857,3.285877838285014,73.98111274114653,6.513795351057334e-10,1.6512011056703028e-9,75.75538870348468
