Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
1	customRatio_1	2.1665691463113035e-10	4.6940218657480904e-20	0.0006484973710030317	4.988694587594691e-8	1299934	1.2999340006484974e6
