Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009869829014863551	9.741352478264242e-9	0.0001961926049811602	0.02272870373857455	0.86319311139679	0.8633893040017712
1	relRateFor_s7p	0.00010712246625936561	1.1475222777488923e-8	0.00022426274242348665	0.024668901666583535	0.9090909090909091	0.9093151718333325
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013501141761897761	0.00018228082887485978	2.25451150972647	3.1575791452751676	71.4	73.65451150972648
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	absRateRev	0.013502920771955917	0.0001823288693737186	2.430692062985628	3.061325016354695	79.4	76.96930793701438
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
1	customRatio_1	2.424830344516238e-6	5.8798021996867365e-12	7.258002901216969	0.0005583362617807495	1299934	1.2999267419970988e6
