Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007948236381354334	6.317446157388465e-7	0.0007086655692375987	0.18318248056538483	0.38686317984685703	0.38757184541609463
1	relRateRev_f6p	0.0007441559404338105	5.53768063682929e-7	0.0008574756125303007	0.1714951225060602	0.49999999999999994	0.5008574756125302
1	relRateRev_f6p	0.0006934941532751038	4.809341406267531e-7	0.0009798569629128062	0.15981049102026978	0.613136820153143	0.6141166771160558
1	relRateRev_f6p	0.0006477725083179897	4.1960922253258003e-7	0.0010676322020725104	0.14926642372313975	0.7152527510491984	0.7163203832512709
1	relRateRev_f6p	0.0006101714564098609	3.723092062173308e-7	0.0011236987663849618	0.14059591348236056	0.7992399910868982	0.8003636898532832
1	relRateRev_f6p	0.0005815418545575823	3.3819092860227226e-7	0.0011566326164748064	0.1339946532477747	0.8631931113967899	0.8643497440132647
1	relRateRev_f6p	0.0005609961599077617	3.14716691431255e-7	0.0011750691384497802	0.1292576052294758	0.9090909090909092	0.910265978229359
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354246567436894	0.000336878367058269	3.0821935365276687	4.316797670206818	71.4	74.48219353652767
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	absRateRev	0.018354572219926313	0.00033689032137649075	3.2857573891963057	4.138233487652777	79.4	76.1142426108037
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
1	customRatio_1	8.926034311684816e-8	7.967408853337463e-15	0.2671748052816838	0.0000205529515561316	1299934	1.2999337328251947e6
