Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.41209004659549e-6	8.858743904522188e-11	0.000015501224465586105	0.0021672373077695232	0.7152527510491987	0.7152682522736643
1	relRateFor_g3p	0.00001150381055571581	1.323376573017985e-10	0.00002117095105258482	0.002648885352169894	0.7992399910868984	0.799261162037951
1	relRateFor_g3p	0.000013096583705268783	1.715205047491118e-10	0.00002603084258490096	0.00301564531055846	0.86319311139679	0.8632191422393749
1	relRateFor_g3p	0.00001423968680477894	2.0276868029819543e-10	0.000029807843728080208	0.0032788628100888233	0.9090909090909091	0.9091207169346371
1	relRateRev_e4p	0.002186067448755047	4.778890890506399e-6	0.0004564508139101725	0.5020958953011894	0.09090909090909098	0.09045264009518081
1	relRateRev_e4p	0.002073986658407634	4.3014206592528636e-6	0.0006517679973475909	0.4764146045583682	0.13680688860321014	0.13615512060586255
1	relRateRev_e4p	0.0019177671649714956	3.6778308990428075e-6	0.0008845660009004497	0.44060866787634473	0.20076000891310197	0.19987544291220152
1	relRateRev_e4p	0.0017125245564828528	2.9327403565567918e-6	0.001120614021979549	0.3935469178749357	0.2847472489508014	0.28362663492882184
1	relRateRev_e4p	0.001462849490450835	2.1399286317122673e-6	0.0013008928036228329	0.3362668952206312	0.38686317984685703	0.3855622870432342
1	relRateRev_e4p	0.0011860604618342263	1.4067394191264182e-6	0.0013636396683874286	0.2727279336774856	0.5000000000000002	0.4986363603316128
1	relRateRev_e4p	0.000909094914678471	8.264535638942566e-7	0.001282117553437323	0.20910790402655782	0.6131368201531432	0.6118547025997059
1	relRateRev_e4p	0.000658957397815324	4.342248521355432e-7	0.0010844340026804344	0.15161549551395453	0.7152527510491988	0.7141683170465184
1	relRateRev_e4p	0.0004531188860159435	2.0531672486432961e-7	0.0008334480200627992	0.10428006973592256	0.7992399910868985	0.7984065430668357
1	relRateRev_e4p	0.00029631515755243476	8.780267259532424e-8	0.0005887479028016118	0.0682058157124215	0.86319311139679	0.8626043634939884
1	relRateRev_e4p	0.0001837455423738532	3.376242434226149e-8	0.00038454568811674417	0.04230002569284185	0.9090909090909093	0.9087063634027925
1	relRateRev_f6p	0.0009283238172159702	8.617851096104301e-7	0.0001945300690963797	0.21398307600601776	0.09090909090909088	0.09110362097818726
1	relRateRev_f6p	0.000907714656179337	8.23945897042772e-7	0.0002862377692700313	0.20922759971555635	0.13680688860321	0.13709312637248003
1	relRateRev_f6p	0.0008789998729430426	7.726407766338851e-7	0.0004067441181024867	0.20260216180730725	0.20076000891310164	0.20116675303120413
1	relRateRev_f6p	0.0008412927061327569	7.077734173921772e-7	0.0005521321845677885	0.19390255273833598	0.28474724895080133	0.2852993811353691
1	relRateRev_f6p	0.000795450836839684	6.327420338289536e-7	0.0007092252925242626	0.18332716305672078	0.38686317984685703	0.3875724051393813
1	relRateRev_f6p	0.0007446671212154587	5.545291214193187e-7	0.0008580651407818496	0.17161302815636997	0.49999999999999994	0.5008580651407818
1	relRateRev_f6p	0.0006938893432312243	4.814824206498598e-7	0.0009804157838585459	0.15990163233284013	0.613136820153143	0.6141172359370015
1	relRateRev_f6p	0.0006480630296106515	4.1998569034813623e-7	0.0010681113847514911	0.14933341859708854	0.7152527510491984	0.7163208624339499
1	relRateRev_f6p	0.0006103759074515686	3.725587483973258e-7	0.0011240755504231537	0.14064305627331117	0.7992399910868982	0.8003640666373214
1	relRateRev_f6p	0.0005816807763501103	3.3835252557526704e-7	0.0011569091040656287	0.1340266840398619	0.8631931113967899	0.8643500205008555
1	relRateRev_f6p	0.0005610880580792649	3.148198089191605e-7	0.0011752617538094423	0.12927879291903865	0.9090909090909092	0.9102661708447186
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.018354331948940317	0.0003368815012918912	3.082208179592584	4.316818178701098	71.4	74.48220817959259
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	absRateRev	0.01835444269674369	0.00033688556670804777	3.2857346890220356	4.1382048980126385	79.4	76.11426531097797
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
1	customRatio_1	7.919965661074002e-8	6.2725856072591356e-15	0.23706111637875438	0.00001823639633848752	1299934	1.2999342370611164e6
